Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
120825,113140,3,0,0,0,0,0,0,0,0,0,3213,2,7737,3,4,6,4,1,23,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,85,120826
1393050,330390,2,0,0,0,0,0,0,0,0,0,1,2,11143,3,7,7,7,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1393051
507752,183763,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,507753
151863,118766,2,0,0,0,0,0,0,0,0,0,1,2,25392,3,4,2,4,1,1,2,9,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,89,151864
1909384,53966,1,5,2,5,1,6,1,1,8,12,0,2,9351,3,40,25,9,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1909385
2034068,71375,3,0,0,0,0,0,0,0,0,0,8,2,24811,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2034069
153883,119275,1,2,2,3,3,5,2,2,4,3,0,2,13794,3,7,18,7,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,95,153884
1490943,348424,5,0,0,0,0,0,0,0,0,0,4012,2,16470,3,5,5,5,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1490944
2168704,95186,5,0,0,0,0,0,0,0,0,0,433,2,20193,3,40,25,9,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,2168705
2143878,90779,2,0,0,0,0,0,0,0,0,0,1,2,24570,3,2,3,2,1,1,5,5,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,56,2143879
1412440,333810,2,0,0,0,0,0,0,0,0,0,1,2,18672,3,40,25,9,1,4,5,5,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,50,1412441
1939131,55121,5,0,0,0,0,0,0,0,0,0,3957,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939132
1898404,519,4,0,0,0,0,0,0,0,0,0,44,2,44547,3,40,25,9,4,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1898405
231331,133627,5,0,0,0,0,0,0,0,0,0,4404,2,17601,3,4,8,4,1,12,2,2,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,94,231332
1637211,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637212
703185,218585,1,12,5,1,3,6,2,3,4,8,0,2,17304,2,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703186
1648420,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648421
1568866,361458,2,0,0,0,0,0,0,0,0,0,1,2,3336,3,9,6,6,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1568867
2165440,94661,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,15,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,2165441
1614008,369074,5,0,0,0,0,0,0,0,0,0,465,2,17672,3,40,25,9,1,12,2,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,80,1614009
