Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1308324,314703,5,0,0,0,0,0,0,0,0,0,1861,2,8955,3,21,4,3,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,100,1308325
1434032,337776,2,0,0,0,0,0,0,0,0,0,1,1,4723,1,5,5,3,3,8,2,2,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,66,1434033
1366445,325240,4,0,0,0,0,0,0,0,0,0,437,2,17304,2,11,6,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366446
1451550,340743,4,0,0,0,0,0,0,0,0,0,1255,2,13382,3,7,6,7,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1451551
922029,256091,5,0,0,0,0,0,0,0,0,0,3816,2,2248,3,40,25,9,4,17,2,9,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,77,922030
88742,10729,4,0,0,0,0,0,0,0,0,0,106,2,17304,2,5,20,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88743
1982604,6301,2,0,0,0,0,0,0,0,0,0,1,2,34099,3,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,1982605
1894149,51207,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894150
2091,100387,4,0,0,0,0,0,0,0,0,0,480,1,6836,1,5,3,3,1,1,7,5,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,96,2092
1336474,319697,2,0,0,0,0,0,0,0,0,0,1,2,18238,3,40,25,9,2,5,6,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,53,1336475
590649,198173,2,0,0,0,0,0,0,0,0,0,1,2,14326,3,19,2,5,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,86,590650
1664496,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664497
104225,110030,4,0,0,0,0,0,0,0,0,0,230,2,8177,3,5,5,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,104226
233090,133935,3,0,0,0,0,0,0,0,0,0,61,2,22479,3,2,7,2,1,4,2,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,76,233091
286663,143383,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,6,6,4,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,286664
1042125,276613,2,0,0,0,0,0,0,0,0,0,1,1,965,1,7,6,7,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1042126
535070,188689,2,0,0,0,0,0,0,0,0,0,1,2,11989,3,15,6,6,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,535071
558112,192388,2,0,0,0,0,0,0,0,0,0,1,1,6985,1,1,1,1,1,1,8,8,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,71,558113
475023,177842,2,0,0,0,0,0,0,0,0,0,1,2,1388,3,6,6,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,475024
391820,162229,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391821
