Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
352510,155136,3,0,0,0,0,0,0,0,0,0,61,2,5904,3,7,2,7,5,18,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,352511
1890140,50514,3,0,0,0,0,0,0,0,0,0,3,2,30878,3,4,16,5,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,80,1890141
1864417,45532,2,0,0,0,0,0,0,0,0,0,1,2,29538,3,11,2,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1864418
89670,10752,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,2,6,6,6,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,89671
301870,146052,3,0,0,0,0,0,0,0,0,0,52,2,30291,3,5,6,3,1,4,2,2,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,83,301871
1895971,51485,5,0,0,0,0,0,0,0,0,0,464,2,18911,3,40,25,9,1,12,2,2,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,54,1895972
772893,23098,3,0,0,0,0,0,0,0,0,0,52,2,1321,3,4,12,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772894
463061,175667,4,0,0,0,0,0,0,0,0,0,5,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463062
1754419,383869,5,0,0,0,0,0,0,0,0,0,1781,2,24,3,7,10,7,3,8,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1754420
1829704,397480,3,0,0,0,0,0,0,0,0,0,2,2,12670,3,40,25,9,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,1829705
469927,176964,4,0,0,0,0,0,0,0,0,0,4211,2,15633,3,21,6,3,4,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,70,469928
309025,147437,5,0,0,0,0,0,0,0,0,0,450,2,667,3,2,7,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,309026
1952050,5755,2,0,0,0,0,0,0,0,0,0,1,2,17165,3,4,9,5,4,16,7,7,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,51,1952051
1324350,317741,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,5,5,5,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324351
229568,1334,2,0,0,0,0,0,0,0,0,0,1,2,4683,3,40,25,9,4,16,3,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,229569
1269215,307464,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,8,6,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269216
1839313,41033,5,0,0,0,0,0,0,0,0,0,596,2,17304,2,24,6,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1839314
1924700,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1924701
1736074,380672,2,0,0,0,0,0,0,0,0,0,1,1,5860,1,9,16,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1736075
1701744,374508,1,11,7,7,4,6,3,5,10,14,0,2,17304,2,11,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701745
