Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
490391,180540,5,0,0,0,0,0,0,0,0,0,1069,2,17304,2,2,6,2,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,490392
1043628,276891,5,0,0,0,0,0,0,0,0,0,2052,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1043629
2173868,96140,4,0,0,0,0,0,0,0,0,0,633,2,17299,3,5,7,3,4,19,2,9,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,75,2173869
405401,164881,2,0,0,0,0,0,0,0,0,0,1,1,2982,1,1,1,1,1,12,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,78,405402
1232208,300965,5,0,0,0,0,0,0,0,0,0,5132,2,26452,3,5,5,5,1,4,2,2,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,1232209
2112156,8518,1,5,10,5,1,6,1,1,7,4,0,1,10250,1,2,6,2,1,12,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,78,2112157
383418,160745,3,0,0,0,0,0,0,0,0,0,2,2,46454,3,9,7,5,3,11,2,2,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,78,383419
2037095,71965,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037096
1861707,45021,3,0,0,0,0,0,0,0,0,0,8662,2,19934,3,40,25,9,1,1,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,72,1861708
1878505,48141,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,12,6,5,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1878506
574208,195291,2,0,0,0,0,0,0,0,0,0,1,2,37305,3,40,25,9,2,5,4,4,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,48,574209
1915729,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1915730
1923899,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1923900
1546634,357715,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546635
664233,211707,5,0,0,0,0,0,0,0,0,0,481,2,667,3,11,5,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,664234
1503155,350609,4,0,0,0,0,0,0,0,0,0,184,2,10239,3,5,2,3,1,3,2,2,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,57,1503156
330086,151105,2,0,0,0,0,0,0,0,0,0,1,2,4472,3,10,6,6,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,330087
1487198,347767,5,0,0,0,0,0,0,0,0,0,1207,2,17304,2,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1487199
1732441,380119,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,9,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732442
1905223,53195,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,13,6,7,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1905224
