Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
212949,130059,3,0,0,0,0,0,0,0,0,0,3,2,19671,3,7,6,7,3,9,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,87,212950
1478204,346130,5,0,0,0,0,0,0,0,0,0,464,2,12751,3,21,4,3,1,12,2,3,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,87,1478205
75288,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75289
197627,127485,2,0,0,0,0,0,0,0,0,0,1,2,31434,3,19,22,5,2,6,4,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,45,197628
2036808,71905,2,0,0,0,0,0,0,0,0,0,1,1,1207,1,5,5,5,3,11,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,59,2036809
1828431,397186,5,0,0,0,0,0,0,0,0,0,439,2,14038,3,4,7,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,96,1828432
1620233,370085,3,0,0,0,0,0,0,0,0,0,2,2,19133,3,11,3,2,1,1,1,8,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,87,1620234
68028,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68029
1500647,350137,2,0,0,0,0,0,0,0,0,0,1,2,20246,3,10,6,6,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1500648
1415871,33445,2,0,0,0,0,0,0,0,0,0,1,2,19673,3,7,4,7,1,1,8,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,1415872
415915,166973,5,0,0,0,0,0,0,0,0,0,433,2,24629,3,40,25,9,2,6,4,4,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,47,415916
414411,166610,1,4,2,6,3,1,3,6,4,5,0,2,41856,3,20,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,414412
977903,265578,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,7,2,7,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977904
1199308,295354,2,0,0,0,0,0,0,0,0,0,1,2,35939,3,40,25,9,1,1,5,5,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,54,1199309
888357,250439,5,0,0,0,0,0,0,0,0,0,1220,2,972,3,4,14,4,1,12,2,2,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,64,888358
2087902,80702,2,0,0,0,0,0,0,0,0,0,1,2,3468,3,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,2087903
2130800,8849,2,0,0,0,0,0,0,0,0,0,1,2,28742,3,6,6,8,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2130801
1063348,280606,1,2,5,6,3,6,2,3,4,8,0,2,22778,3,4,6,4,4,16,3,3,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,66,1063349
100271,109290,4,0,0,0,0,0,0,0,0,0,339,1,1196,1,9,6,6,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,85,100272
2173604,96107,5,0,0,0,0,0,0,0,0,0,489,2,8460,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2173605
