Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1487129,347767,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1487130
555528,191889,4,0,0,0,0,0,0,0,0,0,185,2,23930,3,2,7,2,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,555529
1262828,306381,1,7,1,5,1,6,1,1,4,1,0,2,37026,3,4,6,4,4,13,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,1262829
901744,252671,1,5,2,2,3,1,3,3,4,17,0,2,41736,3,7,6,7,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,901745
90012,107574,5,0,0,0,0,0,0,0,0,0,450,2,32147,3,5,5,3,1,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,90013
411629,166124,5,0,0,0,0,0,0,0,0,0,433,2,646,3,40,25,9,1,1,8,8,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,68,411630
471091,17713,5,0,0,0,0,0,0,0,0,0,248,2,5393,3,8,6,8,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,471092
866895,247247,1,2,16,4,3,2,2,3,4,10,0,2,17304,2,3,2,3,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866896
2150919,92092,3,0,0,0,0,0,0,0,0,0,2,2,9386,3,5,5,5,1,1,6,6,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,96,2150920
1115506,289806,4,0,0,0,0,0,0,0,0,0,287,1,2285,1,7,12,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115507
1240258,302387,2,0,0,0,0,0,0,0,0,0,1,1,8212,1,5,6,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240259
1765315,385927,2,0,0,0,0,0,0,0,0,0,1,2,1187,3,7,7,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1765316
1837011,40560,5,0,0,0,0,0,0,0,0,0,3733,2,17304,2,15,6,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837012
639710,207200,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,12,6,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639711
2055903,74982,2,0,0,0,0,0,0,0,0,0,1,1,5059,1,2,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,78,2055904
1777535,388019,4,0,0,0,0,0,0,0,0,0,462,2,12998,3,5,5,5,4,16,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,79,1777536
1836363,40398,5,0,0,0,0,0,0,0,0,0,2382,2,28860,3,11,15,2,4,17,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,82,1836364
1475628,345666,2,0,0,0,0,0,0,0,0,0,1,2,1982,3,40,25,9,1,1,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,78,1475629
1979697,62480,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1979698
98043,108921,3,0,0,0,0,0,0,0,0,0,52,2,43736,3,15,6,6,3,9,2,9,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,94,98044
