Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
263886,139372,2,0,0,0,0,0,0,0,0,0,1,2,38310,3,5,5,3,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,263887
392733,162445,2,0,0,0,0,0,0,0,0,0,1,2,152,3,40,25,9,3,8,2,9,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,68,392734
1588260,36503,5,0,0,0,0,0,0,0,0,0,3816,2,21595,3,7,18,7,4,17,2,4,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,96,1588261
1445347,339685,2,0,0,0,0,0,0,0,0,0,1,2,16679,3,6,6,4,1,7,2,4,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,94,1445348
2142211,90504,5,0,0,0,0,0,0,0,0,0,457,2,418,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,2142212
1210339,297291,2,0,0,0,0,0,0,0,0,0,1,2,2967,3,7,8,7,1,1,2,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,78,1210340
408643,165486,2,0,0,0,0,0,0,0,0,0,1,1,9179,1,2,7,2,3,25,1,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,59,408644
2045771,73576,2,0,0,0,0,0,0,0,0,0,1,1,1799,1,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2045772
1618963,369864,4,0,0,0,0,0,0,0,0,0,532,2,13253,3,15,6,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618964
1716687,377078,2,0,0,0,0,0,0,0,0,0,1,2,409,3,5,10,3,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1716688
1633590,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633591
1500884,350161,2,0,0,0,0,0,0,0,0,0,1,2,25411,3,7,7,7,1,12,4,4,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,87,1500885
279254,142044,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279255
1316404,316257,4,0,0,0,0,0,0,0,0,0,263,2,88,3,40,25,9,1,7,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,51,1316405
1515903,352359,2,0,0,0,0,0,0,0,0,0,1,2,21222,3,40,25,9,1,2,2,4,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1515904
1383632,328422,2,0,0,0,0,0,0,0,0,0,1,2,2604,3,7,18,7,4,17,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,100,1383633
1313644,315665,2,0,0,0,0,0,0,0,0,0,1,1,4661,1,5,5,5,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1313645
753108,227528,5,0,0,0,0,0,0,0,0,0,2693,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,753109
1446620,33993,5,0,0,0,0,0,0,0,0,0,3043,2,23668,3,4,2,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,1446621
1630653,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630654
