Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1636261,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636262
413602,166484,5,0,0,0,0,0,0,0,0,0,136,2,17304,2,12,6,8,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,413603
2028203,70443,5,0,0,0,0,0,0,0,0,0,1906,2,17304,2,4,2,4,2,5,7,5,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,11,2028204
2107201,84135,2,0,0,0,0,0,0,0,0,0,1,2,16589,3,4,6,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2107202
1359771,324275,2,0,0,0,0,0,0,0,0,0,1,2,2148,3,4,7,4,1,3,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,67,1359772
1694717,373192,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,3,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694718
900220,252311,2,0,0,0,0,0,0,0,0,0,1,2,48070,3,4,8,5,5,15,2,2,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,73,900221
1002754,269675,5,0,0,0,0,0,0,0,0,0,474,2,7256,3,7,6,5,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1002755
1764754,385817,5,0,0,0,0,0,0,0,0,0,2514,2,570,3,4,2,4,1,12,2,3,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,92,1764755
983912,266542,2,0,0,0,0,0,0,0,0,0,1,2,26728,3,40,25,9,1,1,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,983913
507318,18367,5,0,0,0,0,0,0,0,0,0,2192,2,24012,3,8,6,8,1,1,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,507319
985476,266817,5,0,0,0,0,0,0,0,0,0,248,2,37539,3,5,15,3,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,985477
305521,146716,2,0,0,0,0,0,0,0,0,0,1,2,142,3,40,25,9,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,305522
2190419,98763,5,0,0,0,0,0,0,0,0,0,6455,2,17304,2,4,5,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2190420
2060178,75800,2,0,0,0,0,0,0,0,0,0,1,2,25295,3,40,25,9,1,1,4,4,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,57,2060179
1232081,300959,2,0,0,0,0,0,0,0,0,0,1,1,5745,1,5,5,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1232082
94124,108295,1,6,2,1,3,2,2,5,4,6,0,2,41142,3,2,7,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,94125
335307,151927,2,0,0,0,0,0,0,0,0,0,1,2,23796,3,40,25,9,3,8,3,3,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,96,335308
66222,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66223
1573458,362328,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,5,5,5,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14,1573459
