Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1938475,54916,2,0,0,0,0,0,0,0,0,0,1,2,30236,3,4,6,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1938476
1051621,278351,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051622
659768,210877,5,0,0,0,0,0,0,0,0,0,4901,2,30074,3,40,25,9,1,4,2,2,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,82,659769
640537,207359,1,13,2,2,6,6,2,5,2,17,0,1,5668,1,4,6,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,640538
772690,230922,2,0,0,0,0,0,0,0,0,0,1,2,38432,3,2,7,2,3,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,91,772691
1270369,307660,2,0,0,0,0,0,0,0,0,0,1,2,7985,3,5,7,3,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,62,1270370
1225962,299949,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,5,5,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1225963
182571,124681,4,0,0,0,0,0,0,0,0,0,223,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182572
2138745,89936,2,0,0,0,0,0,0,0,0,0,1,2,22614,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,2138746
1086625,284777,5,0,0,0,0,0,0,0,0,0,2839,2,2604,3,40,25,9,4,17,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,100,1086626
1403837,332421,5,0,0,0,0,0,0,0,0,0,148,2,10205,3,2,6,2,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1403838
1902643,52781,1,2,16,4,3,2,2,3,4,10,0,2,16988,3,40,25,9,4,20,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,94,1902644
442969,171958,5,0,0,0,0,0,0,0,0,0,5620,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442970
203153,128518,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,14,6,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203154
980600,26592,3,0,0,0,0,0,0,0,0,0,330,2,18450,3,5,2,3,4,16,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,980601
1537405,356288,1,12,8,5,3,2,1,1,4,6,0,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537406
783087,232699,2,0,0,0,0,0,0,0,0,0,1,2,27722,3,18,6,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,783088
52371,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52372
329149,15098,5,0,0,0,0,0,0,0,0,0,3965,2,17304,2,9,7,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329150
1249136,304052,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,2,5,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37,1249137
