Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
164734,121305,2,0,0,0,0,0,0,0,0,0,1,2,10955,3,4,14,4,1,12,7,7,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,74,164735
1243843,30312,5,0,0,0,0,0,0,0,0,0,871,2,17304,2,6,6,4,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243844
1954403,58018,4,0,0,0,0,0,0,0,0,0,338,2,17626,3,23,13,8,1,7,4,4,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,62,1954404
244361,136044,1,12,8,4,3,3,2,5,15,16,0,2,8386,3,6,6,4,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,244362
488102,180177,3,0,0,0,0,0,0,0,0,0,61,1,592,1,4,2,4,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,488103
400405,163897,1,14,5,2,2,6,1,1,2,8,0,2,17304,2,11,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400406
2085108,80165,4,0,0,0,0,0,0,0,0,0,715,2,3663,3,4,6,4,3,8,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,88,2085109
122249,113359,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122250
974221,265181,5,0,0,0,0,0,0,0,0,0,4947,2,38080,3,5,7,3,4,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,974222
1197509,295045,3,0,0,0,0,0,0,0,0,0,2,2,46223,3,4,3,4,4,19,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,1197510
393464,162519,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,393465
706814,219294,5,0,0,0,0,0,0,0,0,0,481,2,667,3,4,9,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,706815
1845869,4209,5,0,0,0,0,0,0,0,0,0,4850,2,17304,2,6,8,5,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845870
604788,200698,4,0,0,0,0,0,0,0,0,0,177,2,17304,2,26,6,8,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,604789
1005361,270212,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,5,5,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005362
1327649,318226,2,0,0,0,0,0,0,0,0,0,1,2,10205,3,40,25,9,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1327650
305216,146629,3,0,0,0,0,0,0,0,0,0,2,2,38745,3,40,25,9,1,12,8,8,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,75,305217
1338118,320014,2,0,0,0,0,0,0,0,0,0,1,1,3202,1,11,7,2,1,4,4,4,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,72,1338119
1951323,57470,4,0,0,0,0,0,0,0,0,0,54,2,15140,3,4,12,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1951324
1571604,362019,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571605
