Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1782937,388900,2,0,0,0,0,0,0,0,0,0,1,2,7626,3,4,6,4,3,9,7,7,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1782938
1792535,390793,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792536
243292,135803,5,0,0,0,0,0,0,0,0,0,481,2,34577,3,40,25,9,1,1,3,3,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,56,243293
1286396,310773,2,0,0,0,0,0,0,0,0,0,1,2,19378,3,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1286397
1521702,353174,5,0,0,0,0,0,0,0,0,0,1946,2,2131,3,5,5,5,1,1,2,2,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,50,1521703
993918,26822,2,0,0,0,0,0,0,0,0,0,1,1,1101,1,5,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,993919
2139095,90016,2,0,0,0,0,0,0,0,0,0,1,2,23813,3,5,5,3,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,80,2139096
404734,164776,4,0,0,0,0,0,0,0,0,0,3088,2,17544,3,19,6,5,1,14,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,88,404735
1497876,349616,2,0,0,0,0,0,0,0,0,0,1,2,30511,3,15,6,6,3,8,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,1497877
767370,23006,2,0,0,0,0,0,0,0,0,0,1,2,28672,3,9,9,5,3,11,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,767371
1274293,308477,2,0,0,0,0,0,0,0,0,0,1,1,1288,1,7,2,7,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1274294
32551,105601,1,5,2,7,3,1,3,4,4,7,0,2,17463,3,5,2,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,32552
1853337,43479,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,6,7,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853338
2024922,69656,5,0,0,0,0,0,0,0,0,0,2133,2,17909,3,4,2,4,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,83,2024923
2081561,79525,2,0,0,0,0,0,0,0,0,0,1,2,3296,3,2,7,2,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,58,2081562
560048,1928,2,0,0,0,0,0,0,0,0,0,1,2,17383,3,7,7,7,1,4,4,7,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,97,560049
899257,252121,2,0,0,0,0,0,0,0,0,0,1,2,9439,3,7,3,7,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,899258
1578628,363239,5,0,0,0,0,0,0,0,0,0,562,2,17304,2,11,7,2,4,13,1,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,17,1578629
2192995,99285,2,0,0,0,0,0,0,0,0,0,1,2,15309,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2192996
1594122,366175,2,0,0,0,0,0,0,0,0,0,1,2,2548,3,8,9,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1594123
