Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1102050,287587,2,0,0,0,0,0,0,0,0,0,1,2,6596,3,40,25,9,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,1102051
719037,221373,5,0,0,0,0,0,0,0,0,0,464,2,18374,3,40,25,9,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,77,719038
502029,182810,5,0,0,0,0,0,0,0,0,0,464,2,18374,3,4,15,4,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,76,502030
242278,135577,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,15,6,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242279
640813,207409,2,0,0,0,0,0,0,0,0,0,1,2,24810,3,7,6,7,3,9,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,65,640814
1895270,51362,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,7,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1895271
1580794,363605,4,0,0,0,0,0,0,0,0,0,239,2,17921,3,12,6,8,4,13,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,94,1580795
2066643,77011,5,0,0,0,0,0,0,0,0,0,589,2,17304,2,7,10,7,4,24,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2066644
1784457,389157,5,0,0,0,0,0,0,0,0,0,600,2,3842,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1784458
712901,220208,3,0,0,0,0,0,0,0,0,0,2,1,4624,1,1,1,1,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,712902
2027001,70149,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,9,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43,2027002
1934147,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1934148
1204526,296346,5,0,0,0,0,0,0,0,0,0,489,2,38672,3,18,6,8,3,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1204527
1808486,393570,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1808487
230625,133502,2,0,0,0,0,0,0,0,0,0,1,2,850,3,40,25,9,3,11,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,230626
1986985,63758,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986986
2076746,78698,2,0,0,0,0,0,0,0,0,0,1,2,574,3,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,2076747
1415744,334413,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,10,15,6,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415745
2145469,9111,5,0,0,0,0,0,0,0,0,0,5217,2,5693,3,4,15,4,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2145470
508703,184016,2,0,0,0,0,0,0,0,0,0,1,2,37977,3,40,25,9,2,6,8,8,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,50,508704
