Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1143812,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143813
544816,190232,4,0,0,0,0,0,0,0,0,0,103,2,31596,3,15,6,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,544817
1096221,286457,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096222
507013,183593,5,0,0,0,0,0,0,0,0,0,1586,2,495,3,40,25,9,4,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,507014
10020,1017,3,0,0,0,0,0,0,0,0,0,1831,2,17304,2,5,5,3,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10021
997051,268803,2,0,0,0,0,0,0,0,0,0,1,2,20584,3,7,7,7,1,1,4,4,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,73,997052
866227,247082,1,2,5,3,3,6,2,2,4,8,0,2,17304,2,2,15,7,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,866228
1432415,337510,2,0,0,0,0,0,0,0,0,0,1,2,1888,3,11,8,5,3,8,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,88,1432416
1400142,331767,2,0,0,0,0,0,0,0,0,0,1,1,324,1,4,6,4,1,12,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,87,1400143
613086,202199,3,0,0,0,0,0,0,0,0,0,2,2,17631,3,4,3,4,1,12,2,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,85,613087
168415,121996,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168416
12523,10213,5,0,0,0,0,0,0,0,0,0,464,2,18374,3,40,25,9,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,76,12524
168143,121934,3,0,0,0,0,0,0,0,0,0,2,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,91,168144
97197,108771,1,2,5,5,3,6,1,1,4,8,0,2,20159,3,2,10,2,1,7,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,80,97198
764406,2295,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,6,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764407
239479,135025,2,0,0,0,0,0,0,0,0,0,1,2,1960,3,5,5,5,6,9,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,239480
1564175,360799,5,0,0,0,0,0,0,0,0,0,433,2,19949,3,5,5,3,1,4,6,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,62,1564176
1352356,322730,3,0,0,0,0,0,0,0,0,0,2,2,29405,3,24,6,2,4,24,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,1352357
1535044,355842,3,0,0,0,0,0,0,0,0,0,114,2,630,3,4,6,4,3,9,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,100,1535045
635511,20642,2,0,0,0,0,0,0,0,0,0,1,2,7533,3,11,7,2,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,635512
