Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1017224,272195,1,1,3,1,1,1,1,1,1,1,0,2,17304,2,15,7,6,4,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,52,1017225
243404,135827,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,4,6,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243405
535057,188689,2,0,0,0,0,0,0,0,0,0,1,2,11989,3,15,6,6,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,535058
2024316,69621,1,1,3,1,1,1,1,1,1,1,0,2,17304,2,2,6,2,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2024317
1999768,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1999769
1238747,302144,5,0,0,0,0,0,0,0,0,0,400,2,8386,3,6,6,4,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,1238748
1393263,330437,1,2,1,4,3,1,2,2,4,1,0,2,19273,3,7,6,7,4,19,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,1393264
1793797,390948,1,5,2,6,3,1,2,4,5,5,0,2,17304,2,7,8,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793798
1532685,355371,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532686
373785,159149,2,0,0,0,0,0,0,0,0,0,1,2,25045,3,6,6,4,1,1,2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,71,373786
1311016,315169,4,0,0,0,0,0,0,0,0,0,937,2,25433,3,40,25,9,4,13,4,9,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,59,1311017
913263,254773,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,7,6,7,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,913264
2017015,68311,5,0,0,0,0,0,0,0,0,0,3642,2,28580,3,40,25,9,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,89,2017016
580116,196227,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580117
109090,111080,2,0,0,0,0,0,0,0,0,0,1,1,1208,1,4,7,4,1,3,7,7,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,109091
1130727,292855,1,5,2,5,1,6,1,1,7,4,0,2,17304,2,15,6,6,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130728
771318,230719,2,0,0,0,0,0,0,0,0,0,1,1,3077,1,11,7,2,1,1,2,2,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,95,771319
749476,226867,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,5,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,749477
1483770,347178,3,0,0,0,0,0,0,0,0,0,2,2,1270,3,4,2,4,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,1483771
2057263,75126,2,0,0,0,0,0,0,0,0,0,1,2,21262,3,4,19,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,2057264
