Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
287332,143508,5,0,0,0,0,0,0,0,0,0,3198,2,20124,3,4,2,4,1,3,2,3,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,96,287333
2065809,76772,4,0,0,0,0,0,0,0,0,0,230,1,7,1,5,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,77,2065810
334918,15189,2,0,0,0,0,0,0,0,0,0,1,1,6942,1,1,1,1,1,12,2,4,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,83,334919
1274278,308477,2,0,0,0,0,0,0,0,0,0,1,1,1288,1,7,2,7,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1274279
2195241,99644,5,0,0,0,0,0,0,0,0,0,420,2,752,3,40,25,9,1,7,4,4,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,90,2195242
520935,186154,5,0,0,0,0,0,0,0,0,0,3866,2,17304,2,12,6,8,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,520936
668093,212319,5,0,0,0,0,0,0,0,0,0,4985,2,17304,2,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,668094
1898138,51875,2,0,0,0,0,0,0,0,0,0,1,2,23399,3,5,7,3,3,9,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,1898139
1096445,286481,2,0,0,0,0,0,0,0,0,0,1,2,19161,3,11,7,2,3,11,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,83,1096446
1115046,2897,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115047
1430117,33703,2,0,0,0,0,0,0,0,0,0,1,2,392,3,40,25,9,1,4,2,9,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,77,1430118
508286,183888,7,0,0,0,0,0,0,0,0,0,194,2,17304,2,6,6,4,1,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,508287
1731776,379942,2,0,0,0,0,0,0,0,0,0,1,2,3663,3,40,25,9,3,8,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,87,1731777
315672,148338,2,0,0,0,0,0,0,0,0,0,1,1,190,1,5,2,3,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,315673
233709,134024,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,40,25,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,233710
892497,251020,5,0,0,0,0,0,0,0,0,0,1639,2,1474,3,9,6,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,892498
308869,147391,3,0,0,0,0,0,0,0,0,0,61,2,3598,3,2,7,2,1,14,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,92,308870
1081297,283827,3,0,0,0,0,0,0,0,0,0,55,2,36939,3,5,7,3,5,21,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1081298
798677,235438,3,0,0,0,0,0,0,0,0,0,2,2,44355,3,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798678
2049682,74130,4,0,0,0,0,0,0,0,0,0,59,2,17304,2,5,2,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2049683
