Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2010027,66814,2,0,0,0,0,0,0,0,0,0,1,1,947,1,11,7,2,3,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2010028
1075362,282826,2,0,0,0,0,0,0,0,0,0,1,2,18421,3,4,12,4,2,5,2,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,1075363
963396,263242,2,0,0,0,0,0,0,0,0,0,1,2,4270,3,5,2,3,4,19,3,3,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,85,963397
296410,145062,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,30,296411
1002643,269657,2,0,0,0,0,0,0,0,0,0,1,2,35640,3,4,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1002644
519985,185972,3,0,0,0,0,0,0,0,0,0,2,2,1482,3,6,6,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,82,519986
1424077,335943,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1424078
440916,171415,3,0,0,0,0,0,0,0,0,0,2,2,16632,3,24,5,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,440917
1215687,298258,5,0,0,0,0,0,0,0,0,0,4956,2,38348,3,12,11,8,1,1,3,3,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,84,1215688
1502751,350536,3,0,0,0,0,0,0,0,0,0,61,2,321,3,2,15,2,3,9,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,97,1502752
312254,147769,2,0,0,0,0,0,0,0,0,0,1,2,11434,3,2,7,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,312255
511364,184470,2,0,0,0,0,0,0,0,0,0,1,2,7921,3,2,7,2,1,12,4,4,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,89,511365
1251678,304467,5,0,0,0,0,0,0,0,0,0,649,2,844,3,40,25,9,3,9,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,1251679
2111915,8510,2,0,0,0,0,0,0,0,0,0,1,2,10605,3,5,5,5,1,1,2,2,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,84,2111916
1806582,393125,2,0,0,0,0,0,0,0,0,0,1,1,6956,1,7,6,7,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1806583
1125359,291543,4,0,0,0,0,0,0,0,0,0,3859,1,2909,1,1,1,1,5,15,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1125360
1690022,372851,5,0,0,0,0,0,0,0,0,0,2290,2,1940,3,15,7,6,4,19,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,80,1690023
1878311,48076,1,3,5,1,1,6,3,3,6,8,0,2,9243,3,40,25,9,1,3,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,82,1878312
1392530,330293,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,16,5,4,17,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,63,1392531
1637182,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637183
