Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1849494,42820,5,0,0,0,0,0,0,0,0,0,1585,2,18855,3,26,6,8,4,17,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,83,1849495
1035789,275511,2,0,0,0,0,0,0,0,0,0,1,1,10016,1,1,1,1,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1035790
10131,101717,2,0,0,0,0,0,0,0,0,0,1,2,4084,3,2,2,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,10132
1469549,344464,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,23,4,8,1,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1469550
982172,266260,2,0,0,0,0,0,0,0,0,0,1,2,28356,3,40,25,9,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,982173
221267,131605,2,0,0,0,0,0,0,0,0,0,1,2,17754,3,40,25,9,1,1,2,2,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,74,221268
1320445,317075,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,20,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1320446
426193,168745,3,0,0,0,0,0,0,0,0,0,2,2,38214,3,4,2,4,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,426194
1941352,55582,5,0,0,0,0,0,0,0,0,0,2212,2,28752,3,6,6,4,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1941353
1631130,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631131
1550866,358412,5,0,0,0,0,0,0,0,0,0,2392,2,17304,2,6,6,4,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550867
758071,228439,2,0,0,0,0,0,0,0,0,0,1,1,8694,1,7,6,7,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,758072
1010871,271275,5,0,0,0,0,0,0,0,0,0,788,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010872
829977,240890,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,8,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829978
1853879,43584,5,0,0,0,0,0,0,0,0,0,871,2,929,3,2,5,5,1,1,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1853880
934350,258017,5,0,0,0,0,0,0,0,0,0,452,2,246,3,15,6,6,1,12,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,66,934351
1339811,320346,3,0,0,0,0,0,0,0,0,0,61,2,35436,3,4,6,4,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,58,1339812
557054,192125,5,0,0,0,0,0,0,0,0,0,3710,2,37469,3,6,8,8,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,557055
1086528,284756,3,0,0,0,0,0,0,0,0,0,2,2,23637,3,11,15,2,4,17,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,100,1086529
909770,254273,2,0,0,0,0,0,0,0,0,0,1,2,26056,3,40,25,9,3,8,4,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,92,909771
