Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
75967,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75968
714880,220626,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,5,5,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,714881
94919,108359,2,0,0,0,0,0,0,0,0,0,1,2,21851,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,94920
2108170,84309,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,15,7,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108171
130796,115006,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,6,12,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130797
929993,257245,2,0,0,0,0,0,0,0,0,0,1,1,6600,1,7,6,7,5,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,929994
1175383,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175384
19566,103432,2,0,0,0,0,0,0,0,0,0,1,2,5630,3,7,6,7,1,4,2,2,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,61,19567
1280553,309658,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280554
1671189,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671190
272945,14103,3,0,0,0,0,0,0,0,0,0,2,2,11824,3,40,25,9,4,17,6,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,272946
989942,267497,2,0,0,0,0,0,0,0,0,0,1,2,10779,3,40,25,9,5,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,989943
522221,186411,3,0,0,0,0,0,0,0,0,0,2,2,15525,3,40,25,9,1,4,2,2,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,93,522222
918675,255679,2,0,0,0,0,0,0,0,0,0,1,2,11846,3,2,10,2,4,13,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,84,918676
33110,105694,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,3,2,4,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33111
1575872,362871,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,7,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1575873
1378153,327326,2,0,0,0,0,0,0,0,0,0,1,2,39013,3,2,6,2,4,19,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,51,1378154
1274357,308496,3,0,0,0,0,0,0,0,0,0,2,2,11143,3,2,5,5,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1274358
1341643,320601,4,0,0,0,0,0,0,0,0,0,30,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341644
1055487,278972,5,0,0,0,0,0,0,0,0,0,464,2,17304,2,21,4,3,1,7,2,2,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,46,1055488
