Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1746950,382549,5,0,0,0,0,0,0,0,0,0,668,2,15588,3,4,6,4,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,89,1746951
1740929,381443,2,0,0,0,0,0,0,0,0,0,1,2,8954,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,1740930
871421,248049,1,5,5,1,3,6,1,3,11,8,0,2,17304,2,11,7,2,5,22,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,871422
1142033,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142034
2091255,81130,1,2,3,1,3,2,2,3,4,7,0,2,17304,2,2,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091256
1332698,319086,5,0,0,0,0,0,0,0,0,0,585,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332699
1226278,300025,4,0,0,0,0,0,0,0,0,0,1094,2,24621,3,4,2,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226279
1547035,357738,2,0,0,0,0,0,0,0,0,0,1,2,3893,3,7,15,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1547036
2098469,82475,5,0,0,0,0,0,0,0,0,0,1069,2,4204,3,2,2,2,1,7,2,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,93,2098470
328324,15081,5,0,0,0,0,0,0,0,0,0,1097,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,328325
860526,246032,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860527
1771616,386941,3,0,0,0,0,0,0,0,0,0,2,2,18331,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1771617
666896,212134,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,666897
766402,229875,2,0,0,0,0,0,0,0,0,0,1,2,5296,3,10,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,766403
397124,163309,1,12,5,9,3,6,4,2,4,8,0,2,17304,2,9,15,6,1,2,6,6,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,28,397125
833562,241548,1,3,2,8,3,5,2,3,9,18,0,1,135,1,2,21,5,3,8,3,3,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,833563
262781,139252,1,7,3,3,1,1,1,1,4,1,0,2,17304,2,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262782
1686001,372143,5,0,0,0,0,0,0,0,0,0,481,2,21579,3,6,6,8,2,6,8,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,74,1686002
1284466,310408,2,0,0,0,0,0,0,0,0,0,1,1,6333,1,4,2,4,1,1,2,4,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,71,1284467
425821,16872,3,0,0,0,0,0,0,0,0,0,61,2,39781,3,40,25,9,1,4,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,425822
