Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
676509,213725,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676510
529771,187864,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,8,6,8,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529772
2163176,94377,2,0,0,0,0,0,0,0,0,0,1,1,12347,1,1,1,1,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2163177
276012,141505,1,2,2,3,3,4,2,2,4,6,0,1,17287,1,4,6,4,5,22,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,69,276013
284717,143108,1,1,3,2,1,1,2,1,1,1,0,2,15398,3,40,25,9,3,8,3,3,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,73,284718
1436956,338250,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,6,6,8,1,4,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,19,1436957
287709,143574,1,12,8,8,4,6,3,5,12,13,0,2,2686,3,7,6,7,1,3,4,4,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,91,287710
1989761,64370,5,0,0,0,0,0,0,0,0,0,3819,2,1253,3,40,25,9,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1989762
1565918,361028,5,0,0,0,0,0,0,0,0,0,8014,2,24358,3,40,25,9,4,19,6,6,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,1565919
1985594,63543,3,0,0,0,0,0,0,0,0,0,52,2,18149,3,4,6,4,5,15,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1985595
343156,153426,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,7,4,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,343157
441671,171626,1,10,10,5,5,6,1,1,14,15,0,2,17304,2,7,6,7,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,441672
1717858,377381,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1717859
12696,102193,1,7,1,5,1,6,1,1,4,1,0,2,35882,3,2,7,2,3,11,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,55,12697
436309,170806,5,0,0,0,0,0,0,0,0,0,1314,2,1167,3,12,6,5,1,1,7,7,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,61,436310
784216,232911,5,0,0,0,0,0,0,0,0,0,2603,2,17304,2,40,25,9,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,784217
1309560,314908,2,0,0,0,0,0,0,0,0,0,1,2,11143,3,2,5,5,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1309561
1760668,385162,2,0,0,0,0,0,0,0,0,0,1,2,667,3,2,5,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1760669
216613,13083,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,3,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,216614
1326730,318028,4,0,0,0,0,0,0,0,0,0,2779,2,10074,3,7,10,7,3,9,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,1326731
