Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
445626,172536,5,0,0,0,0,0,0,0,0,0,481,2,38904,3,40,25,9,1,3,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,67,445627
1122260,291084,4,0,0,0,0,0,0,0,0,0,1108,2,3461,3,7,15,7,3,9,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,87,1122261
2074175,7823,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,5,15,2,2,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,12,2074176
1701682,374500,3,0,0,0,0,0,0,0,0,0,2,2,3229,3,4,8,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,1701683
112527,111651,3,0,0,0,0,0,0,0,0,0,2,1,335,1,2,5,5,1,7,2,4,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,93,112528
576972,195706,4,0,0,0,0,0,0,0,0,0,32,2,19133,3,4,17,5,1,1,1,8,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,87,576973
1032561,274936,1,2,2,3,3,5,2,2,4,17,0,2,17304,2,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1032562
1703416,374884,5,0,0,0,0,0,0,0,0,0,404,2,17304,2,5,5,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703417
1786385,389553,2,0,0,0,0,0,0,0,0,0,1,1,3461,1,19,2,5,3,9,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,88,1786386
1836335,40386,5,0,0,0,0,0,0,0,0,0,562,2,43951,3,4,2,4,4,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,48,1836336
255581,137973,5,0,0,0,0,0,0,0,0,0,585,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255582
1745664,382270,2,0,0,0,0,0,0,0,0,0,1,1,12490,1,6,6,4,1,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1745665
419602,167547,5,0,0,0,0,0,0,0,0,0,465,2,8386,3,6,4,4,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,419603
867832,24739,2,0,0,0,0,0,0,0,0,0,1,1,875,1,4,6,4,5,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,867833
948747,260320,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,5,5,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948748
2167501,95041,4,0,0,0,0,0,0,0,0,0,199,2,5040,3,5,5,5,1,7,2,2,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,59,2167502
1770555,386788,2,0,0,0,0,0,0,0,0,0,1,2,24855,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1770556
1816615,394948,3,0,0,0,0,0,0,0,0,0,55,2,16988,3,10,2,2,4,20,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,94,1816616
1015428,271957,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,23,12,8,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015429
1415427,334356,5,0,0,0,0,0,0,0,0,0,450,2,3104,3,2,5,5,1,14,6,6,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,47,1415428
