Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
338692,152671,3,0,0,0,0,0,0,0,0,0,8,2,20613,3,40,25,9,4,17,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,91,338693
1636042,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636043
228057,133047,4,0,0,0,0,0,0,0,0,0,408,2,7412,3,11,19,2,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,228058
691359,216307,5,0,0,0,0,0,0,0,0,0,400,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,691360
1358868,324083,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,16,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1358869
1964485,59937,4,0,0,0,0,0,0,0,0,0,201,2,6501,3,11,7,2,3,9,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1964486
1479787,346402,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,4,15,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479788
2017210,68311,2,0,0,0,0,0,0,0,0,0,1,2,28580,3,40,25,9,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,89,2017211
1944170,56138,5,0,0,0,0,0,0,0,0,0,4809,2,9100,3,9,6,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1944171
1363447,324843,5,0,0,0,0,0,0,0,0,0,2252,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1363448
1223031,299429,5,0,0,0,0,0,0,0,0,0,431,2,4543,3,10,6,6,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,70,1223032
2067527,77151,2,0,0,0,0,0,0,0,0,0,1,2,1329,3,7,6,7,3,8,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,2067528
943647,259412,4,0,0,0,0,0,0,0,0,0,1864,2,17304,2,20,2,8,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,943648
1762952,385494,3,0,0,0,0,0,0,0,0,0,2,2,18762,3,4,8,5,5,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1762953
2002638,65272,2,0,0,0,0,0,0,0,0,0,1,2,8403,3,7,8,5,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2002639
1108108,28857,5,0,0,0,0,0,0,0,0,0,400,2,1482,3,9,8,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,1108109
1682632,371488,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,3,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1682633
2109033,84461,4,0,0,0,0,0,0,0,0,0,893,2,9726,3,15,6,6,5,22,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,80,2109034
340392,152993,5,0,0,0,0,0,0,0,0,0,2839,2,17304,2,2,6,2,4,17,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,60,340393
1035486,275464,5,0,0,0,0,0,0,0,0,0,1423,2,17304,2,5,5,5,4,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1035487
