Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
306858,146961,3,0,0,0,0,0,0,0,0,0,107,2,17304,2,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,306859
1040572,276386,2,0,0,0,0,0,0,0,0,0,1,2,1852,3,11,7,2,5,22,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1040573
1982585,6301,5,0,0,0,0,0,0,0,0,0,4194,2,34099,3,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,1982586
1382783,328290,3,0,0,0,0,0,0,0,0,0,2,2,38205,3,4,2,4,1,1,2,3,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,68,1382784
1469531,344464,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,23,4,8,1,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1469532
1190020,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190021
967481,264007,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,16,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,967482
1823758,396248,5,0,0,0,0,0,0,0,0,0,136,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823759
567469,194084,2,0,0,0,0,0,0,0,0,0,1,2,24593,3,40,25,9,3,8,2,2,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,70,567470
1617043,369581,5,0,0,0,0,0,0,0,0,0,4947,2,38078,3,4,2,4,4,19,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,95,1617044
1615258,36933,2,0,0,0,0,0,0,0,0,0,1,2,3352,3,5,5,5,1,1,2,2,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,57,1615259
518490,185762,1,7,3,3,3,1,2,3,4,1,0,2,17304,2,21,4,3,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518491
466969,176325,3,0,0,0,0,0,0,0,0,0,61,2,18938,3,5,5,5,1,4,4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,466970
2139125,90016,2,0,0,0,0,0,0,0,0,0,1,2,23813,3,5,5,3,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,80,2139126
1567579,36131,1,2,16,4,3,2,2,3,4,15,0,2,16632,3,9,6,6,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1567580
319974,149168,5,0,0,0,0,0,0,0,0,0,4551,2,20347,3,5,8,5,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,49,319975
1497196,349472,5,0,0,0,0,0,0,0,0,0,1127,2,35755,3,7,2,7,1,1,2,2,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,73,1497197
791061,234016,3,0,0,0,0,0,0,0,0,0,2,2,4780,3,3,5,5,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,791062
1114438,28961,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,8,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1114439
2013960,67551,2,0,0,0,0,0,0,0,0,0,1,1,9221,1,1,1,1,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,2013961
