Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
999228,269134,2,0,0,0,0,0,0,0,0,0,1,2,1482,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,999229
534335,188609,2,0,0,0,0,0,0,0,0,0,1,1,1466,1,1,1,1,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534336
1232279,300988,1,1,6,6,3,1,2,4,5,1,0,2,9104,3,11,7,2,1,23,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,1232280
1223126,299454,1,26,3,6,1,1,1,1,4,1,0,2,46530,3,40,25,9,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1223127
1702193,37459,4,0,0,0,0,0,0,0,0,0,2673,2,17304,2,3,2,3,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702194
1835223,40160,5,0,0,0,0,0,0,0,0,0,2694,2,18959,3,4,7,4,1,3,2,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,1835224
2104414,83508,1,5,5,8,3,6,2,2,9,8,0,2,36435,3,5,7,3,1,4,7,7,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,50,2104415
575139,195502,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,575140
821142,239287,4,0,0,0,0,0,0,0,0,0,297,2,25844,3,7,6,7,6,25,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,821143
1319686,316984,5,0,0,0,0,0,0,0,0,0,1946,2,32941,3,30,4,8,1,1,2,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,52,1319687
1157540,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157541
1106783,288382,5,0,0,0,0,0,0,0,0,0,474,2,852,3,7,8,5,1,1,2,9,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,99,1106784
375180,159450,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375181
818855,238948,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,8,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,818856
1455582,341698,1,4,10,5,4,6,1,1,5,5,0,2,17304,2,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455583
446302,172694,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,6,6,8,5,15,2,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,46,446303
72000,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72001
1832452,398015,1,5,5,4,3,6,1,2,8,8,0,2,17304,2,12,6,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832453
635085,20631,2,0,0,0,0,0,0,0,0,0,1,2,20314,3,4,2,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,73,635086
954154,261399,4,0,0,0,0,0,0,0,0,0,646,2,24628,3,15,19,6,4,13,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,954155
