Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1023992,273476,1,9,1,6,3,1,2,2,7,1,0,2,17304,2,30,9,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1023993
815590,238323,2,0,0,0,0,0,0,0,0,0,1,2,6823,3,40,25,9,4,16,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,815591
292799,144452,2,0,0,0,0,0,0,0,0,0,1,2,18410,3,40,25,9,3,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,292800
1449141,340339,5,0,0,0,0,0,0,0,0,0,1785,2,2629,3,40,25,9,1,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1449142
1107579,28851,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,3,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,1107580
511959,184619,5,0,0,0,0,0,0,0,0,0,710,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,511960
499921,182364,4,0,0,0,0,0,0,0,0,0,713,2,1847,3,40,25,9,4,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,499922
21791,103821,2,0,0,0,0,0,0,0,0,0,1,2,45186,3,7,15,7,3,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,21792
1925220,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1925221
1917288,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1917289
1300611,313304,1,12,2,1,3,2,2,3,4,15,0,2,28479,3,4,10,4,4,13,2,2,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,57,1300612
452374,17394,5,0,0,0,0,0,0,0,0,0,450,2,12560,3,40,25,9,2,5,2,2,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,74,452375
382549,160638,4,0,0,0,0,0,0,0,0,0,230,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382550
1429431,336953,2,0,0,0,0,0,0,0,0,0,1,2,21721,3,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,75,1429432
2092309,81277,2,0,0,0,0,0,0,0,0,0,1,1,3208,1,19,2,5,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,2092310
1330140,318644,4,0,0,0,0,0,0,0,0,0,166,2,18010,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1330141
1786439,389566,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,1786440
663910,211615,5,0,0,0,0,0,0,0,0,0,204,2,26866,3,11,15,2,1,1,4,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,55,663911
1191321,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191322
456289,174592,2,0,0,0,0,0,0,0,0,0,1,2,574,3,2,18,2,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,456290
