Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1789638,390173,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789639
36905,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36906
918725,255682,4,0,0,0,0,0,0,0,0,0,123,2,826,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,918726
813668,238046,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813669
129413,114723,4,0,0,0,0,0,0,0,0,0,120,2,11601,3,9,6,6,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,97,129414
1411727,333720,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,6,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1411728
395730,162959,5,0,0,0,0,0,0,0,0,0,432,2,12901,3,40,25,9,1,4,2,2,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,56,395731
703716,218651,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703717
498819,182156,5,0,0,0,0,0,0,0,0,0,1967,2,17304,2,6,2,4,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498820
2077244,78777,5,0,0,0,0,0,0,0,0,0,464,2,17383,3,4,8,5,1,4,4,7,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,97,2077245
451123,173595,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,3,3,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,451124
447040,172863,3,0,0,0,0,0,0,0,0,0,2,2,12288,3,10,12,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,447041
128302,114451,2,0,0,0,0,0,0,0,0,0,1,2,8318,3,40,25,9,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,128303
1304161,313978,2,0,0,0,0,0,0,0,0,0,1,1,8205,1,11,7,2,3,11,8,8,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,1304162
1164001,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164002
166133,121529,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,2,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166134
1695975,3734,4,0,0,0,0,0,0,0,0,0,33,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695976
810143,237481,2,0,0,0,0,0,0,0,0,0,1,2,19541,3,4,15,4,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,810144
2171990,95800,2,0,0,0,0,0,0,0,0,0,1,2,6906,3,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2171991
697724,217707,5,0,0,0,0,0,0,0,0,0,585,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697725
