Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
653544,209793,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,4,2,4,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,653545
2038176,72185,5,0,0,0,0,0,0,0,0,0,2554,2,17304,2,4,2,4,4,13,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,2038177
2033668,7134,1,10,2,5,2,6,1,1,6,2,0,2,17304,2,5,8,4,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2033669
591982,19843,2,0,0,0,0,0,0,0,0,0,1,2,5633,3,5,5,3,2,5,4,4,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,89,591983
1988757,64080,2,0,0,0,0,0,0,0,0,0,1,2,18529,3,5,5,5,1,1,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1988758
266980,139963,5,0,0,0,0,0,0,0,0,0,450,2,16255,3,5,5,3,1,3,4,4,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,47,266981
1579836,363438,4,0,0,0,0,0,0,0,0,0,906,2,17304,2,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1579837
31510,105443,1,10,10,5,1,6,1,1,5,5,0,2,4983,3,11,15,2,1,2,4,4,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,66,31511
2082271,79630,2,0,0,0,0,0,0,0,0,0,1,1,3993,1,2,2,2,4,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,2082272
1468880,344314,5,0,0,0,0,0,0,0,0,0,7031,2,11143,3,4,2,4,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1468881
1846187,42132,1,5,1,1,3,1,2,2,4,1,0,2,40520,3,2,2,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,1846188
1722336,378114,5,0,0,0,0,0,0,0,0,0,489,2,10205,3,40,25,9,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1722337
347102,154153,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347103
1150830,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150831
2031334,70958,1,2,5,5,3,6,1,1,4,8,0,1,5955,1,7,6,7,1,7,2,4,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,80,2031335
1690720,372918,4,0,0,0,0,0,0,0,0,0,297,1,2242,1,11,19,2,3,8,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1690721
570259,194646,3,0,0,0,0,0,0,0,0,0,2,2,10834,3,6,6,4,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,570260
408139,165435,2,0,0,0,0,0,0,0,0,0,1,2,5858,3,40,25,9,6,25,6,6,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,55,408140
1765443,385962,2,0,0,0,0,0,0,0,0,0,1,2,8257,3,7,6,7,1,3,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,96,1765444
1386540,328975,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,3,11,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1386541
