Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1678088,370740,2,0,0,0,0,0,0,0,0,0,1,2,37255,3,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1678089
1312964,315583,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312965
1269149,307457,2,0,0,0,0,0,0,0,0,0,1,2,3840,3,2,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,1269150
841604,24299,2,0,0,0,0,0,0,0,0,0,1,1,7825,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,69,841605
2116198,85912,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,26,6,8,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116199
33826,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33827
508844,184032,4,0,0,0,0,0,0,0,0,0,264,2,17304,2,6,6,4,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508845
1445832,339786,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1445833
8659,101412,2,0,0,0,0,0,0,0,0,0,1,2,31581,3,9,9,5,4,17,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,51,8660
913005,254748,2,0,0,0,0,0,0,0,0,0,1,2,22538,3,2,7,2,3,11,2,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,86,913006
987414,267185,3,0,0,0,0,0,0,0,0,0,2,2,1253,3,5,3,3,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,987415
1465539,343693,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,11,2,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465540
1746785,382513,5,0,0,0,0,0,0,0,0,0,1251,2,17304,2,9,6,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746786
1821885,395940,2,0,0,0,0,0,0,0,0,0,1,2,26291,3,40,25,9,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,1821886
156988,119858,1,1,6,1,1,1,1,1,3,1,0,2,17304,2,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,156989
601090,199984,4,0,0,0,0,0,0,0,0,0,254,2,21129,3,40,25,9,1,1,5,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,79,601091
1698177,373836,2,0,0,0,0,0,0,0,0,0,1,2,25476,3,5,5,5,1,1,2,2,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,60,1698178
1100395,287218,1,5,2,6,3,1,2,4,5,5,0,2,24139,3,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,1100396
1575131,362730,2,0,0,0,0,0,0,0,0,0,1,1,4340,1,11,5,2,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1575132
1596588,366556,5,0,0,0,0,0,0,0,0,0,481,2,667,3,4,15,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1596589
