Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1316253,316236,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316254
2097334,82325,2,0,0,0,0,0,0,0,0,0,1,2,23087,3,5,7,3,1,1,2,2,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,82,2097335
1378628,32746,1,2,1,3,3,1,2,2,4,1,0,1,14392,1,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1378629
1459698,342488,5,0,0,0,0,0,0,0,0,0,788,2,23578,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1459699
714760,22059,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,1,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,714761
1514244,352086,4,0,0,0,0,0,0,0,0,0,1094,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1514245
1696710,373538,2,0,0,0,0,0,0,0,0,0,1,2,4152,3,2,6,2,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,84,1696711
1021207,272928,5,0,0,0,0,0,0,0,0,0,473,2,88,3,6,6,5,1,7,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,51,1021208
1280576,309669,2,0,0,0,0,0,0,0,0,0,1,2,9570,3,4,16,5,1,2,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,92,1280577
1082776,284095,5,0,0,0,0,0,0,0,0,0,450,2,21206,3,5,5,5,3,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1082777
631237,205589,3,0,0,0,0,0,0,0,0,0,61,2,3886,3,5,5,5,3,11,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,73,631238
1928409,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1928410
622096,203853,5,0,0,0,0,0,0,0,0,0,4455,2,17304,2,4,6,4,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,622097
2103347,83362,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,2103348
229433,133345,5,0,0,0,0,0,0,0,0,0,4651,2,20124,3,40,25,9,1,3,2,3,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,96,229434
252002,137447,5,0,0,0,0,0,0,0,0,0,2213,2,17876,3,15,6,6,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,252003
1677007,370519,2,0,0,0,0,0,0,0,0,0,1,2,35427,3,2,7,2,1,1,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1677008
1085212,284447,5,0,0,0,0,0,0,0,0,0,600,2,3202,3,11,7,2,1,4,4,4,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,72,1085213
1582980,363949,1,2,5,5,3,6,1,1,4,8,0,2,17304,2,31,6,8,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582981
802444,236139,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802445
