Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
979112,265675,2,0,0,0,0,0,0,0,0,0,1,1,3946,1,2,2,2,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,979113
1030848,274633,5,0,0,0,0,0,0,0,0,0,452,2,9439,3,5,2,3,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,1030849
1455254,34159,3,0,0,0,0,0,0,0,0,0,2,2,3588,3,24,2,2,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1455255
1248532,303970,2,0,0,0,0,0,0,0,0,0,1,2,41634,3,7,6,7,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1248533
1498211,349668,4,0,0,0,0,0,0,0,0,0,774,2,6976,3,6,6,8,3,9,2,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,92,1498212
2089566,80907,3,0,0,0,0,0,0,0,0,0,2,2,12560,3,40,25,9,2,5,2,2,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,74,2089567
1543624,357188,5,0,0,0,0,0,0,0,0,0,7686,2,141,3,4,12,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,93,1543625
586178,197445,5,0,0,0,0,0,0,0,0,0,5584,2,4192,3,6,3,8,4,17,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,586179
1352837,322826,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,10,3,3,8,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,32,1352838
1354324,323154,5,0,0,0,0,0,0,0,0,0,2731,2,8740,3,7,6,7,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,94,1354325
1241154,302562,5,0,0,0,0,0,0,0,0,0,420,2,17304,2,6,2,4,1,7,2,2,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,34,1241155
1439913,338723,4,0,0,0,0,0,0,0,0,0,254,2,17304,2,5,5,5,5,18,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,1439914
287158,143482,2,0,0,0,0,0,0,0,0,0,1,1,3879,1,4,6,4,3,8,3,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,62,287159
355020,155564,2,0,0,0,0,0,0,0,0,0,1,2,21485,3,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,355021
940846,258974,4,0,0,0,0,0,0,0,0,0,21,1,3464,1,2,5,5,2,5,8,8,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,56,940847
419822,167592,4,0,0,0,0,0,0,0,0,0,715,1,5035,1,2,10,2,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,419823
2039699,72440,5,0,0,0,0,0,0,0,0,0,899,2,12473,3,2,6,2,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2039700
25287,104355,2,0,0,0,0,0,0,0,0,0,1,2,39654,3,40,25,9,2,6,8,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,47,25288
1531603,355207,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1531604
781287,232413,4,0,0,0,0,0,0,0,0,0,253,1,9167,1,2,6,2,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,781288
