Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
889967,250604,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,40,25,9,1,4,4,7,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,46,889968
73315,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73316
1113823,289560,4,0,0,0,0,0,0,0,0,0,253,2,17503,3,2,7,2,2,5,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,66,1113824
1058073,279620,2,0,0,0,0,0,0,0,0,0,1,2,29294,3,2,6,2,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,1058074
841827,24301,2,0,0,0,0,0,0,0,0,0,1,2,18405,3,7,6,2,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,841828
1563499,360698,5,0,0,0,0,0,0,0,0,0,1894,2,9351,3,7,15,7,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1563500
286192,143330,4,0,0,0,0,0,0,0,0,0,183,2,458,3,5,5,5,1,1,4,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,48,286193
1426242,336313,2,0,0,0,0,0,0,0,0,0,1,1,2244,1,2,6,2,3,11,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,1426243
2057580,75180,2,0,0,0,0,0,0,0,0,0,1,2,18024,3,40,25,9,1,14,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,88,2057581
508499,183958,7,0,0,0,0,0,0,0,0,0,194,2,17304,2,40,25,9,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,508500
977408,265578,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,7,2,7,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977409
373567,159105,5,0,0,0,0,0,0,0,0,0,4339,2,17304,2,4,7,4,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,373568
1682249,37142,4,0,0,0,0,0,0,0,0,0,323,2,116,3,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,79,1682250
897860,251950,4,0,0,0,0,0,0,0,0,0,230,2,24073,3,4,6,4,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,897861
1807177,393274,2,0,0,0,0,0,0,0,0,0,1,2,10842,3,4,8,5,1,1,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,58,1807178
1582613,363869,4,0,0,0,0,0,0,0,0,0,3353,2,17304,2,9,6,6,4,19,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1582614
1479076,346249,4,0,0,0,0,0,0,0,0,0,592,2,30396,3,9,2,6,4,17,2,9,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,65,1479077
957508,262104,4,0,0,0,0,0,0,0,0,0,941,2,19332,3,9,6,6,4,13,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,957509
240636,135232,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,240637
1621139,370244,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,5,14,3,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1621140
