Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1268531,307376,2,0,0,0,0,0,0,0,0,0,1,1,1291,1,5,5,3,3,11,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,70,1268532
590492,198135,5,0,0,0,0,0,0,0,0,0,420,2,17688,3,4,6,4,1,12,4,4,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,52,590493
686988,215608,4,0,0,0,0,0,0,0,0,0,3703,2,17304,2,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,686989
1357402,323775,2,0,0,0,0,0,0,0,0,0,1,2,1816,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1357403
1116880,290129,5,0,0,0,0,0,0,0,0,0,1946,2,17304,2,40,25,9,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1116881
1380895,327968,5,0,0,0,0,0,0,0,0,0,15,2,6290,3,9,8,5,3,8,2,2,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,91,1380896
974267,265192,1,1,1,1,1,1,1,1,1,1,0,2,19274,3,2,6,2,4,19,2,3,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,94,974268
513147,184779,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,513148
294232,144645,2,0,0,0,0,0,0,0,0,0,1,2,4737,3,11,5,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,294233
1206499,296661,2,0,0,0,0,0,0,0,0,0,1,1,9780,1,1,1,1,3,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1206500
5201,100913,2,0,0,0,0,0,0,0,0,0,1,2,15108,3,7,2,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5202
2180201,97373,2,0,0,0,0,0,0,0,0,0,1,2,8456,3,15,6,6,3,8,3,3,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,47,2180202
338379,152596,3,0,0,0,0,0,0,0,0,0,2,2,17798,3,40,25,9,1,7,2,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,95,338380
1323105,317506,5,0,0,0,0,0,0,0,0,0,246,2,17304,2,7,18,7,3,8,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43,1323106
881055,249902,4,0,0,0,0,0,0,0,0,0,418,2,21733,3,5,5,5,1,3,4,4,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,86,881056
1150451,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150452
49379,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49380
2062507,76240,2,0,0,0,0,0,0,0,0,0,1,2,40408,3,5,6,3,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2062508
514993,185031,2,0,0,0,0,0,0,0,0,0,1,1,3347,1,1,1,1,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,514994
1879407,48340,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,40,25,9,3,9,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39,1879408
