Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1287746,310955,5,0,0,0,0,0,0,0,0,0,1069,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1287747
828610,240647,5,0,0,0,0,0,0,0,0,0,450,2,9244,3,14,2,8,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,84,828611
801197,235904,5,0,0,0,0,0,0,0,0,0,4948,2,17304,2,15,6,6,4,19,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,801198
801972,236015,1,10,2,1,6,6,3,2,11,6,0,2,17304,2,15,6,6,5,22,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,42,801973
606885,201130,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,16,2,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,606886
1910366,54166,5,0,0,0,0,0,0,0,0,0,433,2,13359,3,10,6,6,1,2,1,8,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,76,1910367
1365769,325147,2,0,0,0,0,0,0,0,0,0,1,2,27973,3,5,5,3,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,79,1365770
2112629,85290,2,0,0,0,0,0,0,0,0,0,1,1,6180,1,2,7,2,4,19,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,2112630
2026752,70101,2,0,0,0,0,0,0,0,0,0,1,2,2829,3,40,25,9,3,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,2026753
1246877,303679,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,15,7,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246878
482652,179138,5,0,0,0,0,0,0,0,0,0,489,2,37262,3,40,25,9,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,482653
1778645,388199,2,0,0,0,0,0,0,0,0,0,1,2,24771,3,40,25,9,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,1778646
782570,232635,5,0,0,0,0,0,0,0,0,0,432,2,5043,3,4,15,4,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,782571
700918,218210,5,0,0,0,0,0,0,0,0,0,420,2,198,3,4,8,5,1,12,2,2,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,90,700919
1359616,324210,4,0,0,0,0,0,0,0,0,0,1648,2,17304,2,24,8,5,4,13,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,1359617
1442763,339241,5,0,0,0,0,0,0,0,0,0,4340,2,38346,3,16,6,5,1,12,2,9,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,74,1442764
2057319,7513,5,0,0,0,0,0,0,0,0,0,4860,2,17304,2,15,2,6,1,12,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,33,2057320
855471,245327,4,0,0,0,0,0,0,0,0,0,592,2,14003,3,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,855472
113751,111814,2,0,0,0,0,0,0,0,0,0,1,2,17942,3,24,8,5,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,113752
1671199,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671200
