Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
275071,141384,2,0,0,0,0,0,0,0,0,0,1,2,20284,3,11,6,5,4,13,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,58,275072
1119453,290558,2,0,0,0,0,0,0,0,0,0,1,2,17618,3,2,6,2,1,12,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,81,1119454
53440,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53441
121132,113193,5,0,0,0,0,0,0,0,0,0,4659,2,17304,2,18,6,8,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121133
753587,227604,2,0,0,0,0,0,0,0,0,0,1,2,450,3,5,7,3,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,753588
981553,266096,4,0,0,0,0,0,0,0,0,0,253,2,41268,3,40,25,9,1,1,5,7,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,68,981554
1422439,335715,4,0,0,0,0,0,0,0,0,0,42,2,17304,2,40,25,9,1,7,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1422440
800792,235805,1,10,8,6,5,2,3,2,5,5,0,2,21164,3,4,2,4,4,24,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,86,800793
1245749,303427,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,30,6,8,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245750
1740095,381314,5,0,0,0,0,0,0,0,0,0,871,2,12079,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1740096
483942,179408,1,2,2,1,3,5,2,2,4,6,0,2,37809,3,5,2,3,3,8,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,53,483943
2034092,71375,2,0,0,0,0,0,0,0,0,0,1,2,24811,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2034093
2003386,65387,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,2,4,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,45,2003387
1564578,36088,4,0,0,0,0,0,0,0,0,0,201,2,1712,3,2,2,2,3,8,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,46,1564579
1787430,389801,5,0,0,0,0,0,0,0,0,0,4210,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787431
128002,114382,2,0,0,0,0,0,0,0,0,0,1,1,506,1,7,6,7,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,68,128003
776071,23157,3,0,0,0,0,0,0,0,0,0,61,2,25318,3,5,5,5,1,7,2,4,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,99,776072
560891,192967,1,5,5,6,3,6,3,2,5,8,0,2,17304,2,7,6,7,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560892
572572,194985,2,0,0,0,0,0,0,0,0,0,1,1,5765,1,5,7,3,3,11,2,9,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,82,572573
2112368,85230,1,1,1,5,1,6,1,1,7,4,0,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112369
