Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
65641,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65642
771599,230785,2,0,0,0,0,0,0,0,0,0,1,2,7211,3,2,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771600
274070,141170,4,0,0,0,0,0,0,0,0,0,390,2,16927,3,7,7,7,3,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,274071
1811048,394058,1,6,5,4,3,6,2,2,4,8,0,2,17304,2,15,2,6,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811049
839510,242605,5,0,0,0,0,0,0,0,0,0,450,2,23168,3,5,5,5,4,19,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,839511
228553,133111,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,2,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228554
996451,268694,2,0,0,0,0,0,0,0,0,0,1,2,1625,3,9,2,6,4,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,996452
13652,102386,4,0,0,0,0,0,0,0,0,0,101,2,18897,3,40,25,9,1,1,5,5,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,91,13653
2132986,88922,2,0,0,0,0,0,0,0,0,0,1,2,22652,3,5,5,5,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2132987
1355905,323420,4,0,0,0,0,0,0,0,0,0,1013,2,17304,2,3,3,3,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1355906
896952,251809,5,0,0,0,0,0,0,0,0,0,4213,2,17304,2,2,6,2,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,896953
1547500,357816,5,0,0,0,0,0,0,0,0,0,3624,2,19489,3,6,8,8,2,5,2,3,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,52,1547501
1504810,350922,2,0,0,0,0,0,0,0,0,0,1,2,27025,3,2,2,2,6,9,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1504811
1479548,34633,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,6,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1479549
179346,124280,2,0,0,0,0,0,0,0,0,0,1,2,13352,3,12,6,8,2,6,6,6,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,47,179347
826463,240214,2,0,0,0,0,0,0,0,0,0,1,2,6359,3,2,7,2,1,10,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,826464
1674674,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674675
805748,23679,5,0,0,0,0,0,0,0,0,0,1314,2,37830,3,40,25,9,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,805749
1749978,383043,2,0,0,0,0,0,0,0,0,0,1,2,27189,3,2,18,2,3,9,3,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,87,1749979
272114,140899,2,0,0,0,0,0,0,0,0,0,1,2,27847,3,2,7,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,272115
