Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
256020,138079,5,0,0,0,0,0,0,0,0,0,489,2,630,3,4,2,4,3,9,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,100,256021
937644,25842,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,11,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937645
423067,168244,1,3,2,1,3,1,3,3,4,3,0,1,404,1,5,6,3,1,4,2,4,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,76,423068
2107053,8409,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107054
1035330,275459,1,12,9,6,3,2,3,3,5,15,0,2,34280,3,40,25,9,4,19,2,9,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,60,1035331
2088737,80796,2,0,0,0,0,0,0,0,0,0,1,2,9603,3,2,6,2,1,2,4,4,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,90,2088738
15006,102595,4,0,0,0,0,0,0,0,0,0,283,2,20085,3,19,2,5,1,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,15007
1078183,283226,3,0,0,0,0,0,0,0,0,0,61,2,23589,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078184
85598,106750,2,0,0,0,0,0,0,0,0,0,1,2,30633,3,2,2,2,5,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,85599
848709,244124,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,15,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848710
458458,17491,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,28,9,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458459
523779,186711,5,0,0,0,0,0,0,0,0,0,273,2,17524,3,40,25,9,1,1,4,4,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,51,523780
1855302,4377,2,0,0,0,0,0,0,0,0,0,1,2,43229,3,7,21,5,4,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1855303
1217907,298626,3,0,0,0,0,0,0,0,0,0,2,2,17599,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,1217908
661790,211241,5,0,0,0,0,0,0,0,0,0,1097,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661791
1539542,356621,4,0,0,0,0,0,0,0,0,0,327,2,19980,3,40,25,9,3,9,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1539543
1495363,349094,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495364
1522750,353418,1,12,8,1,3,5,2,6,1,6,0,2,17304,2,4,4,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1522751
1042060,276613,2,0,0,0,0,0,0,0,0,0,1,1,965,1,7,6,7,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1042061
407788,165335,5,0,0,0,0,0,0,0,0,0,442,2,17304,2,40,25,9,1,4,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,407789
