Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
953686,261324,1,2,5,5,3,6,1,1,4,8,0,2,34972,3,4,2,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,953687
1044426,277018,5,0,0,0,0,0,0,0,0,0,431,2,38380,3,40,25,9,1,3,4,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,67,1044427
1612396,368808,5,0,0,0,0,0,0,0,0,0,2213,2,13389,3,5,5,5,1,1,4,4,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,87,1612397
1523890,353674,5,0,0,0,0,0,0,0,0,0,8930,2,20803,3,19,8,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1523891
2112305,8520,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,48,2112306
942258,259143,5,0,0,0,0,0,0,0,0,0,1861,2,1584,3,4,8,4,1,1,3,3,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,66,942259
1334387,319422,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,26,11,8,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334388
1871089,46845,2,0,0,0,0,0,0,0,0,0,1,2,34033,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1871090
124038,113645,3,0,0,0,0,0,0,0,0,0,55,2,2272,3,7,6,7,1,10,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,84,124039
1125375,291543,5,0,0,0,0,0,0,0,0,0,7265,1,2909,1,1,1,1,5,15,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1125376
2101687,83049,2,0,0,0,0,0,0,0,0,0,1,2,12187,3,4,7,4,3,8,2,9,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,96,2101688
162160,12090,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162161
1483669,347156,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483670
136922,116088,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,11,5,2,1,2,6,6,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,26,136923
345986,153908,5,0,0,0,0,0,0,0,0,0,1207,2,6423,3,5,10,3,3,8,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,94,345987
347841,154283,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,7,6,7,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347842
78111,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78112
1023890,273444,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,12,6,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1023891
843907,243449,1,2,5,5,3,6,2,1,4,8,0,1,5399,1,4,9,5,4,16,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,80,843908
673412,213140,3,0,0,0,0,0,0,0,0,0,61,2,25912,3,2,7,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,673413
