Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2105947,83803,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105948
130844,115011,1,2,5,5,3,6,2,1,6,8,0,2,27429,3,6,6,4,1,1,5,5,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,68,130845
1940512,55427,5,0,0,0,0,0,0,0,0,0,373,2,3560,3,40,25,9,3,8,5,5,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,46,1940513
488976,180263,2,0,0,0,0,0,0,0,0,0,1,1,4779,1,2,7,2,1,4,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,67,488977
1148801,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148802
204244,12870,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204245
1171111,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171112
1854274,43609,2,0,0,0,0,0,0,0,0,0,1,2,2225,3,9,6,6,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1854275
1006863,270428,2,0,0,0,0,0,0,0,0,0,1,2,17809,3,2,6,2,1,4,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,84,1006864
158817,120208,1,7,3,7,3,1,2,3,4,1,0,2,17304,2,17,6,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158818
40572,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40573
1694716,373192,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,2,3,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694717
262215,139164,5,0,0,0,0,0,0,0,0,0,1606,2,16863,3,7,6,7,4,19,4,4,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,57,262216
95481,10841,5,0,0,0,0,0,0,0,0,0,1550,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95482
2196386,99854,5,0,0,0,0,0,0,0,0,0,1128,2,17304,2,7,6,7,1,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2196387
665194,211873,5,0,0,0,0,0,0,0,0,0,491,2,24768,3,40,25,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,48,665195
2011001,66968,5,0,0,0,0,0,0,0,0,0,585,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011002
2186435,98119,5,0,0,0,0,0,0,0,0,0,4221,2,34301,3,4,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2186436
1736094,380672,4,0,0,0,0,0,0,0,0,0,8820,1,5860,1,9,16,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1736095
883054,250020,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,883055
