Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2179383,97209,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,2,5,2,9,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2179384
1583618,364112,2,0,0,0,0,0,0,0,0,0,1,2,28963,3,40,25,9,4,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1583619
984646,266663,5,0,0,0,0,0,0,0,0,0,5048,2,17304,2,4,12,4,1,4,4,4,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,984647
159503,120390,2,0,0,0,0,0,0,0,0,0,1,2,24602,3,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,81,159504
1246718,303626,2,0,0,0,0,0,0,0,0,0,1,2,21158,3,24,8,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,1246719
1441528,339033,2,0,0,0,0,0,0,0,0,0,1,2,32383,3,5,5,3,3,11,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,54,1441529
2115686,85836,1,5,2,4,3,1,3,3,4,16,0,2,23698,3,15,6,6,6,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,2115687
1325097,317816,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,2,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1325098
525863,187080,5,0,0,0,0,0,0,0,0,0,1728,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525864
300650,145784,4,0,0,0,0,0,0,0,0,0,1110,2,22101,3,4,6,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300651
657804,210618,2,0,0,0,0,0,0,0,0,0,1,1,8446,1,1,1,1,4,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,657805
1331124,318800,2,0,0,0,0,0,0,0,0,0,1,2,14862,3,4,6,4,5,22,2,2,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,58,1331125
1447447,340032,2,0,0,0,0,0,0,0,0,0,1,2,4572,3,2,7,2,3,9,2,9,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,95,1447448
1189210,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189211
2034106,71376,5,0,0,0,0,0,0,0,0,0,1970,2,1047,3,4,5,5,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,70,2034107
580386,196272,5,0,0,0,0,0,0,0,0,0,1874,2,22258,3,40,25,9,3,11,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,87,580387
718841,221364,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,7,3,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718842
573727,195209,2,0,0,0,0,0,0,0,0,0,1,1,7471,1,1,1,1,1,3,2,9,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,60,573728
1249601,304121,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,1,7,2,9,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,37,1249602
2176693,96752,5,0,0,0,0,0,0,0,0,0,1657,2,486,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,91,2176694
