Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1545801,357570,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,37,1545802
1255432,305052,2,0,0,0,0,0,0,0,0,0,1,1,8542,1,1,1,1,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,1255433
1083848,284187,2,0,0,0,0,0,0,0,0,0,1,2,9702,3,40,25,9,6,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,1083849
25537,104416,2,0,0,0,0,0,0,0,0,0,1,2,26963,3,40,25,9,1,10,2,2,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,25538
577350,195795,3,0,0,0,0,0,0,0,0,0,2,2,20483,3,4,6,4,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,73,577351
20077,103498,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20078
1448754,340280,2,0,0,0,0,0,0,0,0,0,1,2,45532,3,5,5,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1448755
500110,182378,5,0,0,0,0,0,0,0,0,0,1304,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500111
1361715,324623,2,0,0,0,0,0,0,0,0,0,1,2,29974,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,1361716
294422,1447,2,0,0,0,0,0,0,0,0,0,1,2,18254,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,294423
336757,152234,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,11,6,2,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336758
544229,190158,5,0,0,0,0,0,0,0,0,0,248,2,2349,3,9,6,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,544230
179209,124232,5,0,0,0,0,0,0,0,0,0,4975,2,38586,3,8,2,8,1,12,2,2,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,86,179210
2128940,88135,2,0,0,0,0,0,0,0,0,0,1,2,25042,3,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2128941
497399,181918,5,0,0,0,0,0,0,0,0,0,1326,2,17304,2,11,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497400
345051,153703,3,0,0,0,0,0,0,0,0,0,2,2,49238,3,40,25,9,4,13,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,97,345052
945357,259768,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,30,9,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,945358
760696,228823,1,12,2,5,3,1,2,1,4,6,0,2,17304,2,5,5,5,4,16,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,45,760697
1774952,387515,4,0,0,0,0,0,0,0,0,0,894,2,18855,3,4,2,4,4,17,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,83,1774953
227311,13284,5,0,0,0,0,0,0,0,0,0,222,2,17304,2,9,6,6,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227312
