Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
815919,238375,2,0,0,0,0,0,0,0,0,0,1,1,707,1,1,1,1,1,12,2,4,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,51,815920
731920,223673,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,10,7,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731921
716113,220898,1,1,1,1,1,1,1,1,1,1,0,2,17304,2,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,716114
505052,1833,4,0,0,0,0,0,0,0,0,0,297,1,2704,1,1,1,1,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,505053
1215504,298227,5,0,0,0,0,0,0,0,0,0,473,2,9899,3,4,2,4,1,7,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,97,1215505
636905,206653,2,0,0,0,0,0,0,0,0,0,1,2,1895,3,7,6,7,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,636906
1084707,284347,2,0,0,0,0,0,0,0,0,0,1,1,413,1,5,2,3,1,4,2,9,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,65,1084708
210613,129683,5,0,0,0,0,0,0,0,0,0,450,2,39715,3,15,2,6,5,18,2,9,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,210614
1659926,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659927
1680994,371174,3,0,0,0,0,0,0,0,0,0,3,1,8898,1,7,6,7,1,4,2,9,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,86,1680995
245650,136295,1,5,14,2,3,1,3,3,4,17,0,2,3725,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,245651
1295400,312258,2,0,0,0,0,0,0,0,0,0,1,1,135,1,1,1,1,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,1295401
1577051,36308,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,2,6,5,5,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1577052
6641,101117,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642
356076,155821,4,0,0,0,0,0,0,0,0,0,69,2,12531,3,20,6,8,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,356077
839592,242654,2,0,0,0,0,0,0,0,0,0,1,1,980,1,5,5,5,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,92,839593
1164099,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164100
596704,19929,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,28,21,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,596705
1042441,27667,1,5,2,6,2,6,2,2,5,5,0,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042442
513397,184832,5,0,0,0,0,0,0,0,0,0,489,2,22967,3,5,3,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,92,513398
