Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1908548,53831,5,0,0,0,0,0,0,0,0,0,450,2,29547,3,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1908549
620581,203598,5,0,0,0,0,0,0,0,0,0,596,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620582
406667,165116,2,0,0,0,0,0,0,0,0,0,1,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,406668
1796123,391304,5,0,0,0,0,0,0,0,0,0,1305,2,17304,2,40,25,9,3,8,4,4,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,9,1796124
1041692,276547,3,0,0,0,0,0,0,0,0,0,2,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1041693
2120159,86574,2,0,0,0,0,0,0,0,0,0,1,1,3430,1,9,7,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2120160
1230908,300717,2,0,0,0,0,0,0,0,0,0,1,2,17711,3,40,25,9,3,8,3,3,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,49,1230909
1060374,280031,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1060375
139615,116517,4,0,0,0,0,0,0,0,0,0,380,2,17304,2,17,18,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139616
1002740,269672,2,0,0,0,0,0,0,0,0,0,1,2,26895,3,5,5,5,1,7,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,96,1002741
350809,154760,5,0,0,0,0,0,0,0,0,0,433,2,9428,3,14,5,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,350810
103598,109867,2,0,0,0,0,0,0,0,0,0,1,1,565,1,19,6,5,3,9,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,87,103599
1502800,350536,5,0,0,0,0,0,0,0,0,0,600,2,321,3,2,15,2,3,9,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,97,1502801
1226152,299996,1,1,6,1,1,1,1,1,1,1,0,2,17304,2,7,6,7,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226153
1901926,52579,2,0,0,0,0,0,0,0,0,0,1,2,17376,3,40,25,9,4,13,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1901927
280751,142366,5,0,0,0,0,0,0,0,0,0,450,2,12135,3,4,9,5,1,14,2,5,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,49,280752
754985,22784,2,0,0,0,0,0,0,0,0,0,1,2,12079,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,754986
567096,194057,2,0,0,0,0,0,0,0,0,0,1,2,37661,3,7,12,7,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,63,567097
522618,186463,2,0,0,0,0,0,0,0,0,0,1,2,8955,3,2,5,5,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,100,522619
979721,265785,5,0,0,0,0,0,0,0,0,0,136,2,35900,3,26,6,8,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,979722
