Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
562808,19327,2,0,0,0,0,0,0,0,0,0,1,2,29433,3,5,7,3,1,1,2,2,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,87,562809
208398,129286,4,0,0,0,0,0,0,0,0,0,245,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208399
1799726,391827,4,0,0,0,0,0,0,0,0,0,68,1,6080,1,7,6,7,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1799727
1084247,284248,4,0,0,0,0,0,0,0,0,0,76,2,4993,3,4,6,4,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1084248
851878,244762,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851879
155435,119588,2,0,0,0,0,0,0,0,0,0,1,2,18681,3,4,17,5,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,155436
889417,250572,2,0,0,0,0,0,0,0,0,0,1,2,4754,3,4,9,5,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,889418
1230508,300702,2,0,0,0,0,0,0,0,0,0,1,2,1321,3,4,9,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230509
519920,185956,5,0,0,0,0,0,0,0,0,0,2192,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,519921
25977,104477,1,2,16,1,3,2,2,3,4,6,0,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25978
494911,181413,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,494912
758390,22848,2,0,0,0,0,0,0,0,0,0,1,2,28326,3,4,2,4,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,758391
628807,205078,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628808
1165692,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165693
290539,144002,2,0,0,0,0,0,0,0,0,0,1,2,38994,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290540
2144234,90835,2,0,0,0,0,0,0,0,0,0,1,2,21742,3,6,15,4,1,2,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,65,2144235
1122248,291084,3,0,0,0,0,0,0,0,0,0,52,2,3461,3,7,15,7,3,9,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,87,1122249
1760716,385166,2,0,0,0,0,0,0,0,0,0,1,2,20207,3,15,6,6,1,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,81,1760717
1222557,299337,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222558
1744594,382076,2,0,0,0,0,0,0,0,0,0,1,2,16786,3,2,14,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,1744595
