Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
872920,248319,5,0,0,0,0,0,0,0,0,0,600,2,27780,3,29,6,4,1,1,2,9,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,54,872921
1269139,307455,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,5,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269140
1008580,270753,2,0,0,0,0,0,0,0,0,0,1,1,1826,1,1,1,1,1,1,6,6,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,1008581
2044508,73357,3,0,0,0,0,0,0,0,0,0,2,2,47692,3,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,68,2044509
1301181,313419,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,40,25,9,3,9,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,43,1301182
700809,218191,4,0,0,0,0,0,0,0,0,0,2516,2,36284,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700810
338786,152671,2,0,0,0,0,0,0,0,0,0,1,2,20613,3,40,25,9,4,17,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,91,338787
224034,132175,3,0,0,0,0,0,0,0,0,0,3,1,5280,1,1,1,1,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,224035
498175,182101,5,0,0,0,0,0,0,0,0,0,274,2,22206,3,11,7,2,3,9,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,99,498176
690975,216255,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,15,6,6,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690976
396956,163239,5,0,0,0,0,0,0,0,0,0,473,2,17304,2,6,2,8,1,12,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,41,396957
1495556,349135,5,0,0,0,0,0,0,0,0,0,1861,2,17304,2,18,6,5,1,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,1495557
798179,23532,5,0,0,0,0,0,0,0,0,0,1251,2,17304,2,11,7,2,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798180
1688323,372551,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688324
503682,183065,4,0,0,0,0,0,0,0,0,0,7,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503683
715249,220726,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,715250
1983689,63195,2,0,0,0,0,0,0,0,0,0,1,2,709,3,4,6,4,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,1983690
1037629,275845,1,15,14,6,3,2,3,3,4,5,0,2,17304,2,4,8,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037630
1968052,60486,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,8,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1968053
1030981,274636,2,0,0,0,0,0,0,0,0,0,1,1,6898,1,2,5,5,1,1,3,3,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,97,1030982
