Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1913592,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1913593
183085,124772,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,3,2,3,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,183086
769009,230280,2,0,0,0,0,0,0,0,0,0,1,2,20841,3,11,2,2,1,4,2,2,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,57,769010
2077732,78870,1,3,1,3,3,3,3,6,6,11,0,2,4011,3,19,12,5,4,17,2,2,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,91,2077733
1847359,4244,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,7,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847360
67098,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67099
1515576,352329,5,0,0,0,0,0,0,0,0,0,7786,2,29787,3,2,5,5,1,1,2,4,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,93,1515577
1321132,317184,5,0,0,0,0,0,0,0,0,0,3149,2,41879,3,12,6,8,4,17,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,1321133
1423562,335888,1,11,7,7,4,6,3,5,10,14,0,2,12560,3,17,5,5,2,5,2,2,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,74,1423563
2028102,70407,5,0,0,0,0,0,0,0,0,0,2487,2,17304,2,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,45,2028103
1468806,344302,5,0,0,0,0,0,0,0,0,0,4278,2,17304,2,9,6,5,1,7,3,3,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,39,1468807
1446224,33986,2,0,0,0,0,0,0,0,0,0,1,2,31484,3,5,5,3,4,24,2,2,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,88,1446225
1698269,373838,5,0,0,0,0,0,0,0,0,0,450,2,27816,3,5,10,7,2,6,2,2,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,46,1698270
1866670,45988,2,0,0,0,0,0,0,0,0,0,1,1,6645,1,1,1,1,4,24,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1866671
2004199,6558,5,0,0,0,0,0,0,0,0,0,1326,2,38607,3,15,6,6,4,16,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,2004200
2039123,72339,2,0,0,0,0,0,0,0,0,0,1,1,9470,1,4,16,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2039124
301390,145940,4,0,0,0,0,0,0,0,0,0,729,2,17304,2,21,4,3,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,301391
1912463,54544,1,5,2,1,3,1,3,2,4,6,0,2,2783,3,2,7,2,1,4,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1912464
648003,20868,5,0,0,0,0,0,0,0,0,0,5601,2,17304,2,2,6,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648004
803860,236361,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803861
