Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
946902,260100,1,5,2,6,3,1,3,4,4,5,0,2,26222,3,40,25,9,5,18,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,946903
1064229,280757,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064230
17204,102941,2,0,0,0,0,0,0,0,0,0,1,2,1213,3,7,6,7,3,8,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,54,17205
964520,263453,2,0,0,0,0,0,0,0,0,0,1,2,62,3,5,6,3,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,964521
2183521,97649,1,2,5,5,3,6,1,1,4,8,0,1,5952,1,6,6,4,3,9,2,2,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,56,2183522
1679487,370949,3,0,0,0,0,0,0,0,0,0,984,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679488
543197,189972,2,0,0,0,0,0,0,0,0,0,1,2,20200,3,40,25,9,2,6,2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,74,543198
1619803,36999,2,0,0,0,0,0,0,0,0,0,1,2,24379,3,40,25,9,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,1619804
775017,231369,5,0,0,0,0,0,0,0,0,0,464,2,1044,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,775018
2046284,73601,5,0,0,0,0,0,0,0,0,0,481,2,667,3,2,2,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,2046285
152494,11890,1,2,2,3,3,4,3,7,4,2,0,1,16922,1,6,6,8,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,152495
1865543,4576,5,0,0,0,0,0,0,0,0,0,457,2,17304,2,6,6,8,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,24,1865544
383934,160839,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383935
1745961,382377,4,0,0,0,0,0,0,0,0,0,45,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745962
112505,111651,2,0,0,0,0,0,0,0,0,0,1,1,335,1,2,5,5,1,7,2,4,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,93,112506
1568762,361442,2,0,0,0,0,0,0,0,0,0,1,2,801,3,5,2,3,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1568763
1845728,42071,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845729
1399884,331712,5,0,0,0,0,0,0,0,0,0,600,2,17304,2,2,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399885
669343,212578,5,0,0,0,0,0,0,0,0,0,5413,2,17304,2,40,25,9,2,5,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,669344
1322213,317380,3,0,0,0,0,0,0,0,0,0,4564,2,1314,3,4,8,5,1,2,2,9,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,97,1322214
