Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
890805,250763,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,4,2,4,1,2,3,3,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,30,890806
1764924,385875,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,2,5,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764925
1942308,55818,5,0,0,0,0,0,0,0,0,0,793,2,26839,3,40,25,9,2,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1942309
1594841,366293,2,0,0,0,0,0,0,0,0,0,1,1,6603,1,15,7,6,6,16,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1594842
1038053,275939,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038054
1645681,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645682
1253711,304830,5,0,0,0,0,0,0,0,0,0,420,2,8831,3,40,25,9,1,1,4,4,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,53,1253712
1732504,380130,2,0,0,0,0,0,0,0,0,0,1,2,40117,3,5,5,5,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,1732505
2020894,68974,5,0,0,0,0,0,0,0,0,0,4384,2,40153,3,40,25,9,4,17,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2020895
411150,165982,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411151
964596,263474,5,0,0,0,0,0,0,0,0,0,4213,2,11659,3,2,7,2,4,20,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,964597
1172367,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172368
180694,124374,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,4,2,4,19,3,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,31,180695
2105377,83710,5,0,0,0,0,0,0,0,0,0,524,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105378
2193325,99356,1,10,10,5,2,6,1,1,6,2,0,1,545,1,3,3,3,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2193326
1163439,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163440
1079034,283353,5,0,0,0,0,0,0,0,0,0,104,2,26555,3,2,7,2,4,24,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,94,1079035
592693,198586,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592694
1345494,32137,4,0,0,0,0,0,0,0,0,0,532,2,1922,3,5,15,3,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1345495
1422306,335687,2,0,0,0,0,0,0,0,0,0,1,2,7887,3,11,7,2,3,8,3,3,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,96,1422307
