Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1153296,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153297
146710,117915,4,0,0,0,0,0,0,0,0,0,8348,1,1409,1,2,5,5,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,146711
189649,126002,2,0,0,0,0,0,0,0,0,0,1,2,26746,3,4,6,4,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,189650
173207,123031,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,9,5,4,24,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,173208
281522,14258,2,0,0,0,0,0,0,0,0,0,1,2,17559,3,40,25,9,1,12,3,3,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,96,281523
1887249,49994,5,0,0,0,0,0,0,0,0,0,489,2,27864,3,5,5,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1887250
2093270,81484,2,0,0,0,0,0,0,0,0,0,1,2,20625,3,7,6,7,3,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2093271
1586145,364501,3,0,0,0,0,0,0,0,0,0,55,2,34102,3,40,25,9,3,8,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1586146
694307,216970,3,0,0,0,0,0,0,0,0,0,2,2,1387,3,2,6,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,694308
1340362,320388,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,5,21,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1340363
931391,257480,2,0,0,0,0,0,0,0,0,0,1,1,2702,1,5,3,3,3,8,6,6,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,78,931392
790834,233960,2,0,0,0,0,0,0,0,0,0,1,2,24665,3,6,6,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,790835
1751531,383360,2,0,0,0,0,0,0,0,0,0,1,2,2139,3,40,25,9,1,10,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,84,1751532
1935786,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1935787
576888,195704,2,0,0,0,0,0,0,0,0,0,1,2,29582,3,24,2,2,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,576889
1892218,50882,5,0,0,0,0,0,0,0,0,0,1728,2,19552,3,2,9,5,3,9,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1892219
714415,220496,4,0,0,0,0,0,0,0,0,0,285,2,8386,3,5,5,5,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,714416
1734283,38044,5,0,0,0,0,0,0,0,0,0,1917,2,11961,3,11,7,2,4,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,83,1734284
95416,108393,1,2,2,6,3,5,2,2,4,4,0,2,321,3,2,18,2,3,9,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,97,95417
1800674,391968,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1800675
