Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
83957,10654,2,0,0,0,0,0,0,0,0,0,1,2,7159,3,40,25,9,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,83958
503101,182960,2,0,0,0,0,0,0,0,0,0,1,1,4243,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,503102
615726,202774,2,0,0,0,0,0,0,0,0,0,1,1,2596,1,2,6,2,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,615727
1770206,3867,2,0,0,0,0,0,0,0,0,0,1,2,36688,3,40,25,9,4,16,4,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,86,1770207
1233663,301281,2,0,0,0,0,0,0,0,0,0,1,2,9179,3,2,7,2,1,23,1,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,59,1233664
2182151,97427,2,0,0,0,0,0,0,0,0,0,1,2,19048,3,2,7,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,2182152
2044141,73278,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,20,6,8,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2044142
536134,18893,5,0,0,0,0,0,0,0,0,0,248,2,9622,3,18,6,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,536135
1213119,29780,3,0,0,0,0,0,0,0,0,0,61,2,17577,3,7,6,7,1,10,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,86,1213120
2079606,79200,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079607
1411897,333745,2,0,0,0,0,0,0,0,0,0,1,2,24300,3,5,5,5,2,6,4,4,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,49,1411898
847644,244041,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847645
1843352,41655,2,0,0,0,0,0,0,0,0,0,1,2,23482,3,40,25,9,1,23,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,74,1843353
890394,250701,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890395
895755,251520,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,895756
683561,215010,4,0,0,0,0,0,0,0,0,0,864,1,8500,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,683562
1526173,354121,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,7,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526174
839327,242529,1,3,1,1,3,2,2,3,4,2,0,2,11918,3,4,5,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,839328
2149103,91855,5,0,0,0,0,0,0,0,0,0,4891,2,17304,2,6,2,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149104
1227275,300120,2,0,0,0,0,0,0,0,0,0,1,2,13533,3,4,9,5,1,14,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,1227276
