Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1436506,338168,4,0,0,0,0,0,0,0,0,0,570,2,17304,2,5,8,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436507
1388898,329461,5,0,0,0,0,0,0,0,0,0,3816,2,17304,2,18,6,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1388899
577888,195884,4,0,0,0,0,0,0,0,0,0,299,2,15738,3,5,5,5,4,19,2,3,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,94,577889
151972,118777,2,0,0,0,0,0,0,0,0,0,1,2,19569,3,5,5,5,1,4,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,81,151973
1246035,30350,2,0,0,0,0,0,0,0,0,0,1,1,1007,1,15,2,6,1,3,2,9,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,88,1246036
1381292,327988,2,0,0,0,0,0,0,0,0,0,1,2,22812,3,2,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1381293
309548,147542,5,0,0,0,0,0,0,0,0,0,1052,2,27894,3,2,5,5,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,309549
1264976,306810,2,0,0,0,0,0,0,0,0,0,1,2,17978,3,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,86,1264977
1753725,383714,2,0,0,0,0,0,0,0,0,0,1,1,9814,1,1,1,1,6,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,1753726
107985,110888,2,0,0,0,0,0,0,0,0,0,1,2,18769,3,9,6,6,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,107986
2138479,89926,2,0,0,0,0,0,0,0,0,0,1,1,6432,1,5,5,5,1,2,2,9,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,88,2138480
1338014,319994,2,0,0,0,0,0,0,0,0,0,1,1,8771,1,6,15,5,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,1338015
1875425,47547,4,0,0,0,0,0,0,0,0,0,141,2,35288,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1875426
1201902,295846,2,0,0,0,0,0,0,0,0,0,1,1,14437,1,7,7,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1201903
956302,261849,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,26,6,8,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956303
1256463,30516,4,0,0,0,0,0,0,0,0,0,271,2,1440,3,7,6,7,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1256464
1427562,336613,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,8,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427563
1378189,327331,4,0,0,0,0,0,0,0,0,0,313,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378190
1178934,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178935
2109842,84652,4,0,0,0,0,0,0,0,0,0,245,2,17304,2,6,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109843
