Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1362203,324650,1,12,8,1,4,6,2,7,11,6,0,2,36,3,19,8,5,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,1362204
1371384,326187,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1371385
546879,190670,5,0,0,0,0,0,0,0,0,0,8506,2,27787,3,40,25,9,1,7,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,85,546880
1903020,52859,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,2,6,2,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903021
272480,140940,5,0,0,0,0,0,0,0,0,0,5610,2,17809,3,4,6,4,1,4,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,85,272481
1754296,383830,5,0,0,0,0,0,0,0,0,0,4875,2,23271,3,7,6,7,1,3,8,8,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,91,1754297
949994,260517,2,0,0,0,0,0,0,0,0,0,1,2,1187,3,4,12,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,949995
1428437,336756,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1428438
831642,241134,2,0,0,0,0,0,0,0,0,0,1,2,6737,3,40,25,9,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,51,831643
2013759,6752,5,0,0,0,0,0,0,0,0,0,257,2,7601,3,40,25,9,5,21,5,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,89,2013760
780510,232268,5,0,0,0,0,0,0,0,0,0,4947,2,17304,2,5,5,3,4,19,2,9,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,31,780511
1081685,283938,4,0,0,0,0,0,0,0,0,0,715,2,26968,3,15,6,6,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,1081686
1879441,48346,4,0,0,0,0,0,0,0,0,0,215,2,35411,3,40,25,9,2,5,4,4,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,78,1879442
1770227,3867,2,0,0,0,0,0,0,0,0,0,1,2,36688,3,40,25,9,4,16,4,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,86,1770228
1006466,270381,2,0,0,0,0,0,0,0,0,0,1,2,34641,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1006467
869603,247729,5,0,0,0,0,0,0,0,0,0,433,2,9280,3,11,5,2,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,869604
2152885,92428,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,9,6,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152886
1083178,284109,4,0,0,0,0,0,0,0,0,0,570,2,17304,2,7,2,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083179
863902,246623,4,0,0,0,0,0,0,0,0,0,3967,2,22133,3,5,2,3,3,11,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,863903
1319833,317012,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,26,6,8,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319834
