Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
185361,125179,5,0,0,0,0,0,0,0,0,0,1702,2,19895,3,40,25,9,4,19,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,91,185362
1582624,363869,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,4,19,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1582625
1438640,338499,2,0,0,0,0,0,0,0,0,0,1,2,31350,3,6,6,4,1,10,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,75,1438641
1207176,29679,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1207177
1507409,351403,1,12,1,5,4,6,1,1,8,12,0,2,5693,3,6,8,8,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1507410
245948,13634,3,0,0,0,0,0,0,0,0,0,2,2,2565,3,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,245949
225868,132519,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225869
2015271,67804,5,0,0,0,0,0,0,0,0,0,452,2,7201,3,40,25,9,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2015272
551197,19135,5,0,0,0,0,0,0,0,0,0,649,2,3589,3,5,5,5,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,551198
1173676,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173677
402101,164231,5,0,0,0,0,0,0,0,0,0,1504,2,17304,2,25,16,5,2,5,8,8,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,3,402102
870996,247940,5,0,0,0,0,0,0,0,0,0,793,2,8254,3,7,10,7,1,4,2,2,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,62,870997
1408056,333108,5,0,0,0,0,0,0,0,0,0,691,2,37334,3,40,25,9,1,3,5,5,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,80,1408057
2137207,89784,2,0,0,0,0,0,0,0,0,0,1,2,15104,3,40,25,9,1,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,2137208
697068,217571,4,0,0,0,0,0,0,0,0,0,282,2,18124,3,8,2,8,1,1,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,77,697069
1544170,357228,4,0,0,0,0,0,0,0,0,0,26,2,39712,3,40,25,9,2,6,8,8,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,75,1544171
1661813,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661814
1875288,47529,5,0,0,0,0,0,0,0,0,0,639,2,36719,3,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1875289
1609911,36839,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609912
1559609,360026,5,0,0,0,0,0,0,0,0,0,433,2,38353,3,8,6,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1559610
