Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2006968,66156,5,0,0,0,0,0,0,0,0,0,431,2,19662,3,4,6,4,1,23,3,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,68,2006969
873786,248412,4,0,0,0,0,0,0,0,0,0,263,2,41627,3,9,6,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,873787
1947187,56721,4,0,0,0,0,0,0,0,0,0,215,2,5838,3,4,6,4,3,8,3,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,89,1947188
586144,197443,1,10,10,5,2,6,1,1,6,2,0,2,3470,3,5,6,3,3,9,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,586145
1247480,303815,5,0,0,0,0,0,0,0,0,0,248,2,37524,3,4,6,4,4,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1247481
1805825,393042,2,0,0,0,0,0,0,0,0,0,1,2,23274,3,40,25,9,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,1805826
50924,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50925
485479,179801,2,0,0,0,0,0,0,0,0,0,1,2,32661,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,485480
154850,119482,4,0,0,0,0,0,0,0,0,0,418,1,805,1,4,5,5,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,154851
41565,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41566
401427,164083,3,0,0,0,0,0,0,0,0,0,3,2,28501,3,40,25,9,1,1,2,4,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,78,401428
96342,108598,2,0,0,0,0,0,0,0,0,0,1,2,26924,3,12,15,8,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,96343
1911467,54329,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911468
750578,227062,2,0,0,0,0,0,0,0,0,0,1,1,2136,1,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,750579
268243,1402,3,0,0,0,0,0,0,0,0,0,133,2,17304,2,15,3,6,4,19,2,2,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,45,268244
1807222,393274,4,0,0,0,0,0,0,0,0,0,503,2,10842,3,4,8,5,1,1,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,58,1807223
26500,104569,5,0,0,0,0,0,0,0,0,0,3675,2,38745,3,6,2,4,1,12,8,8,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,75,26501
687425,215664,1,11,7,7,4,6,3,5,10,14,0,2,20133,3,5,15,3,4,17,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,687426
1340342,320388,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,5,21,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1340343
1538756,356542,5,0,0,0,0,0,0,0,0,0,4042,2,1253,3,4,6,4,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1538757
