Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
987884,267205,2,0,0,0,0,0,0,0,0,0,1,1,5560,1,1,1,1,6,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,987885
2126151,87666,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,17,22,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126152
593347,198711,5,0,0,0,0,0,0,0,0,0,7566,2,4205,3,10,2,6,1,7,2,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,95,593348
718411,221276,5,0,0,0,0,0,0,0,0,0,2016,2,17304,2,40,25,9,4,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,718412
954335,261464,5,0,0,0,0,0,0,0,0,0,274,2,39231,3,11,7,2,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,954336
1719187,377614,2,0,0,0,0,0,0,0,0,0,1,2,13117,3,5,5,5,1,1,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,57,1719188
1795743,39123,1,2,5,5,3,6,1,1,4,8,0,1,7124,1,7,5,5,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1795744
2173754,96122,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,15,4,6,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173755
2081600,79525,2,0,0,0,0,0,0,0,0,0,1,2,3296,3,2,7,2,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,58,2081601
1815618,394826,2,0,0,0,0,0,0,0,0,0,1,2,3665,3,15,8,6,3,11,2,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,81,1815619
651182,209342,4,0,0,0,0,0,0,0,0,0,155,2,17304,2,40,25,9,3,9,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,47,651183
1812380,394253,5,0,0,0,0,0,0,0,0,0,1143,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812381
1735854,380663,4,0,0,0,0,0,0,0,0,0,750,2,17304,2,2,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735855
1436801,338224,5,0,0,0,0,0,0,0,0,0,1207,2,11638,3,2,6,2,3,8,6,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,80,1436802
1535391,355957,5,0,0,0,0,0,0,0,0,0,1069,2,17304,2,40,25,9,3,9,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,9,1535392
1257217,305305,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,5,6,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257218
113787,111815,5,0,0,0,0,0,0,0,0,0,481,2,667,3,6,6,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,113788
255809,138035,4,0,0,0,0,0,0,0,0,0,299,2,16829,3,2,7,2,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,68,255810
2013310,67442,5,0,0,0,0,0,0,0,0,0,5151,2,40881,3,6,8,5,2,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2013311
52105,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52106
