Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
116864,112265,2,0,0,0,0,0,0,0,0,0,1,1,9083,1,5,7,3,1,7,2,2,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,116865
920015,255923,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,9,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920016
232638,133846,2,0,0,0,0,0,0,0,0,0,1,2,8386,3,6,6,4,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,232639
714218,22047,5,0,0,0,0,0,0,0,0,0,1985,2,17246,3,5,10,3,4,17,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,714219
770600,230580,4,0,0,0,0,0,0,0,0,0,1293,2,26466,3,5,5,5,1,1,3,3,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,65,770601
363001,157202,2,0,0,0,0,0,0,0,0,0,1,1,2161,1,5,5,5,3,11,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,94,363002
1185894,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185895
1441225,338972,2,0,0,0,0,0,0,0,0,0,1,2,14189,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,91,1441226
2075950,78586,5,0,0,0,0,0,0,0,0,0,2252,2,10143,3,2,15,2,1,2,3,3,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,86,2075951
2012417,67293,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,19,6,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2012418
1298633,312897,2,0,0,0,0,0,0,0,0,0,1,2,450,3,40,25,9,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1298634
1236645,301818,4,0,0,0,0,0,0,0,0,0,47,2,18049,3,7,2,7,1,14,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,92,1236646
188736,125834,5,0,0,0,0,0,0,0,0,0,1058,2,821,3,13,6,7,5,22,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,98,188737
528745,187673,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528746
1338797,320167,4,0,0,0,0,0,0,0,0,0,6917,2,1371,3,8,9,5,1,14,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,53,1338798
1705051,37514,1,7,10,5,5,6,1,1,2,17,0,2,15470,3,2,6,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1705052
131227,115066,2,0,0,0,0,0,0,0,0,0,1,2,1956,3,40,25,9,3,11,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,85,131228
92062,107965,2,0,0,0,0,0,0,0,0,0,1,2,4983,3,40,25,9,1,2,4,4,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,66,92063
28816,104969,4,0,0,0,0,0,0,0,0,0,2180,2,17304,2,11,3,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28817
223255,13199,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,9,6,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223256
