Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
202905,128489,2,0,0,0,0,0,0,0,0,0,1,2,26453,3,40,25,9,2,5,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,69,202906
1968221,60486,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1968222
838931,242497,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838932
1405571,332766,2,0,0,0,0,0,0,0,0,0,1,2,21233,3,7,6,7,5,15,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,1405572
1367835,325476,5,0,0,0,0,0,0,0,0,0,4954,2,17304,2,6,6,4,1,2,2,9,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,41,1367836
1634482,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634483
302109,146070,5,0,0,0,0,0,0,0,0,0,450,2,39665,3,12,2,8,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,302110
1214164,297991,2,0,0,0,0,0,0,0,0,0,1,2,1012,3,40,25,9,1,12,2,2,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,77,1214165
183780,124875,5,0,0,0,0,0,0,0,0,0,452,2,31097,3,2,7,2,1,1,4,4,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,53,183781
1643548,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643549
1008671,270782,2,0,0,0,0,0,0,0,0,0,1,2,292,3,9,6,6,1,12,2,4,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,87,1008672
98479,109023,1,3,2,3,3,2,2,3,4,2,0,2,7405,3,4,2,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98480
287809,143577,5,0,0,0,0,0,0,0,0,0,481,2,17690,3,2,6,2,1,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,287810
1051341,278305,3,0,0,0,0,0,0,0,0,0,3,2,5177,3,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1051342
1455587,341698,5,0,0,0,0,0,0,0,0,0,5176,2,17304,2,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455588
1306039,314313,1,2,2,3,3,2,2,2,4,2,0,2,17304,2,7,18,7,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306040
1968634,6052,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968635
709305,219692,5,0,0,0,0,0,0,0,0,0,8893,2,9784,3,5,10,3,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,709306
1865258,45693,2,0,0,0,0,0,0,0,0,0,1,1,49,1,8,6,8,1,10,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,86,1865259
1985134,63485,5,0,0,0,0,0,0,0,0,0,467,2,38575,3,40,25,9,2,6,2,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,69,1985135
