Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1214887,298148,5,0,0,0,0,0,0,0,0,0,481,2,667,3,11,6,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1214888
278894,141958,3,0,0,0,0,0,0,0,0,0,3,2,24171,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,278895
1834102,39922,5,0,0,0,0,0,0,0,0,0,1769,2,11810,3,4,13,4,1,1,4,4,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,56,1834103
1583794,36415,4,0,0,0,0,0,0,0,0,0,1733,2,17251,3,40,25,9,3,9,4,4,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,48,1583795
100333,10930,2,0,0,0,0,0,0,0,0,0,1,2,2999,3,40,25,9,1,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,100334
548592,190934,2,0,0,0,0,0,0,0,0,0,1,2,19632,3,2,7,2,5,18,2,2,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,86,548593
610696,201785,1,10,10,5,4,6,1,1,14,15,0,2,20026,3,40,25,9,1,3,4,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,610697
1506890,351307,5,0,0,0,0,0,0,0,0,0,148,2,3590,3,2,6,2,3,8,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,1506891
480792,178787,2,0,0,0,0,0,0,0,0,0,1,2,5432,3,9,6,6,4,17,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,480793
482991,179208,5,0,0,0,0,0,0,0,0,0,4043,2,1253,3,40,25,9,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,482992
1584648,364248,4,0,0,0,0,0,0,0,0,0,496,1,7970,1,2,7,2,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1584649
1738301,380923,5,0,0,0,0,0,0,0,0,0,452,2,24262,3,26,6,8,5,22,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1738302
1809586,393804,2,0,0,0,0,0,0,0,0,0,1,2,17325,3,9,6,6,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1809587
1849385,42795,5,0,0,0,0,0,0,0,0,0,464,2,2308,3,15,4,6,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,57,1849386
2114760,85709,2,0,0,0,0,0,0,0,0,0,1,1,5314,1,2,2,2,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2114761
1632089,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632090
2100723,82875,4,0,0,0,0,0,0,0,0,0,181,2,31918,3,40,25,9,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2100724
2162087,94149,2,0,0,0,0,0,0,0,0,0,1,2,40663,3,5,5,5,1,3,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,80,2162088
1011516,271376,4,0,0,0,0,0,0,0,0,0,478,2,8422,3,5,5,5,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1011517
1560360,360155,2,0,0,0,0,0,0,0,0,0,1,1,1239,1,7,6,7,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,1560361
