Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
6917,101133,2,0,0,0,0,0,0,0,0,0,1,2,33077,3,5,10,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,6918
279399,142100,4,0,0,0,0,0,0,0,0,0,298,2,29655,3,7,2,7,1,1,2,2,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,82,279400
2163228,94377,2,0,0,0,0,0,0,0,0,0,1,1,12347,1,1,1,1,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2163229
226307,132586,5,0,0,0,0,0,0,0,0,0,419,2,5737,3,4,2,4,1,23,1,8,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,52,226308
435390,170626,1,5,5,3,3,6,3,3,4,8,0,2,6114,3,11,15,2,3,8,3,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,58,435391
1731892,379977,1,2,2,3,3,5,2,2,6,2,0,2,17304,2,7,6,7,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731893
1770265,386719,5,0,0,0,0,0,0,0,0,0,749,2,4152,3,11,15,2,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,84,1770266
1809713,393837,2,0,0,0,0,0,0,0,0,0,1,1,6416,1,20,6,8,4,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1809714
258203,138451,4,0,0,0,0,0,0,0,0,0,1277,2,25554,3,4,6,4,1,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,77,258204
1015664,272009,2,0,0,0,0,0,0,0,0,0,1,2,24205,3,4,9,5,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,1015665
295035,144771,4,0,0,0,0,0,0,0,0,0,184,2,2225,3,9,6,6,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,295036
1212843,297752,2,0,0,0,0,0,0,0,0,0,1,2,21119,3,9,2,6,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,1212844
2099367,82602,5,0,0,0,0,0,0,0,0,0,460,2,17304,2,40,25,9,2,6,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,5,2099368
821458,239300,2,0,0,0,0,0,0,0,0,0,1,2,22261,3,4,8,5,1,1,5,7,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,60,821459
643664,207921,5,0,0,0,0,0,0,0,0,0,248,2,19662,3,40,25,9,1,23,3,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,68,643665
1296931,312580,2,0,0,0,0,0,0,0,0,0,1,2,1846,3,5,10,3,1,4,2,2,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,87,1296932
1806600,393125,2,0,0,0,0,0,0,0,0,0,1,1,6956,1,7,6,7,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1806601
504037,183130,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504038
1563646,360715,2,0,0,0,0,0,0,0,0,0,1,2,17470,3,2,7,2,2,5,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,69,1563647
87854,107066,5,0,0,0,0,0,0,0,0,0,6165,2,17304,2,4,6,4,5,18,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87855
