Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1225499,299850,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,9,2,9,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,32,1225500
244426,136068,2,0,0,0,0,0,0,0,0,0,1,2,5036,3,6,6,4,1,2,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,65,244427
755676,227977,2,0,0,0,0,0,0,0,0,0,1,2,17358,3,40,25,9,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,755677
1612089,368762,2,0,0,0,0,0,0,0,0,0,1,2,6548,3,2,2,3,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1612090
292896,144465,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,292897
556069,191944,4,0,0,0,0,0,0,0,0,0,2867,2,2259,3,2,6,2,3,11,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,556070
2055399,7497,2,0,0,0,0,0,0,0,0,0,1,2,36344,3,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,2055400
1658942,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658943
1491935,348526,2,0,0,0,0,0,0,0,0,0,1,2,18047,3,40,25,9,1,1,2,9,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,91,1491936
1378043,327304,2,0,0,0,0,0,0,0,0,0,1,2,22837,3,40,25,9,3,9,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,1378044
1785674,389431,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785675
1146159,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146160
94900,108358,2,0,0,0,0,0,0,0,0,0,1,2,943,3,7,7,7,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,94901
718513,221314,2,0,0,0,0,0,0,0,0,0,1,1,77,1,1,1,1,3,8,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,87,718514
720060,221587,2,0,0,0,0,0,0,0,0,0,1,2,5516,3,8,6,8,1,1,4,4,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,71,720061
258873,138529,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,29,6,4,1,7,2,3,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,37,258874
890594,250734,2,0,0,0,0,0,0,0,0,0,1,2,18544,3,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,890595
255100,137837,2,0,0,0,0,0,0,0,0,0,1,1,4868,1,1,1,1,1,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,255101
679747,21430,2,0,0,0,0,0,0,0,0,0,1,2,4109,3,5,2,3,4,19,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,80,679748
1352902,322838,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352903
