Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1561446,360322,2,0,0,0,0,0,0,0,0,0,1,2,26021,3,5,5,5,1,7,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,89,1561447
1068498,281618,5,0,0,0,0,0,0,0,0,0,136,2,35714,3,2,5,5,1,1,4,7,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,91,1068499
1307059,31453,5,0,0,0,0,0,0,0,0,0,1397,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1307060
1404883,332616,3,0,0,0,0,0,0,0,0,0,2898,2,17304,2,11,7,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404884
1714498,376707,1,7,5,3,1,6,1,1,4,8,0,1,10641,1,4,6,4,3,8,8,8,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,51,1714499
1012505,271501,5,0,0,0,0,0,0,0,0,0,1917,1,10929,1,1,1,1,1,1,7,7,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,67,1012506
2003401,65387,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,2,4,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,45,2003402
1589989,365344,2,0,0,0,0,0,0,0,0,0,1,2,19503,3,9,9,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1589990
1333248,319190,3,0,0,0,0,0,0,0,0,0,52,2,21039,3,7,6,7,4,16,2,2,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,97,1333249
1138085,294083,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,6,1,14,4,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,41,1138086
1657822,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657823
197764,12752,5,0,0,0,0,0,0,0,0,0,257,2,17304,2,5,5,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197765
1834889,40107,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,8,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834890
1746234,38243,5,0,0,0,0,0,0,0,0,0,2657,2,21697,3,4,12,4,1,7,4,4,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,82,1746235
265448,139605,2,0,0,0,0,0,0,0,0,0,1,2,33730,3,6,2,4,2,5,2,2,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,46,265449
104714,110158,4,0,0,0,0,0,0,0,0,0,4950,2,3598,3,8,6,8,1,14,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,92,104715
972609,264931,2,0,0,0,0,0,0,0,0,0,1,2,19092,3,40,25,9,4,24,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,972610
573529,195175,2,0,0,0,0,0,0,0,0,0,1,2,17838,3,15,6,6,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,573530
637450,206721,4,0,0,0,0,0,0,0,0,0,66,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637451
566850,194006,2,0,0,0,0,0,0,0,0,0,1,2,25086,3,7,5,5,1,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,566851
