Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2145223,91004,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145224
316783,148497,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,14,3,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,316784
449944,173411,2,0,0,0,0,0,0,0,0,0,1,2,14525,3,6,16,8,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,97,449945
1973879,61317,2,0,0,0,0,0,0,0,0,0,1,2,5130,3,2,5,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1973880
1650077,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650078
1137423,293995,2,0,0,0,0,0,0,0,0,0,1,2,4152,3,4,2,4,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,86,1137424
2160821,93870,4,0,0,0,0,0,0,0,0,0,578,2,7875,3,40,25,9,3,8,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,73,2160822
744890,226051,2,0,0,0,0,0,0,0,0,0,1,2,36302,3,7,7,7,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,744891
849796,244361,2,0,0,0,0,0,0,0,0,0,1,2,30324,3,11,2,2,3,9,2,2,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,86,849797
2156202,93134,4,0,0,0,0,0,0,0,0,0,3938,1,861,1,7,6,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2156203
1157198,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157199
1857431,44218,3,0,0,0,0,0,0,0,0,0,2,2,757,3,6,2,4,1,4,2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,83,1857432
646456,208440,4,0,0,0,0,0,0,0,0,0,31,2,17304,2,27,7,7,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646457
643132,207876,4,0,0,0,0,0,0,0,0,0,143,2,27997,3,4,10,4,1,12,3,3,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,82,643133
963667,263285,5,0,0,0,0,0,0,0,0,0,452,2,40686,3,18,6,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,963668
19360,10340,5,0,0,0,0,0,0,0,0,0,4960,2,35066,3,40,25,9,1,1,2,2,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,89,19361
1540538,356782,1,5,2,1,3,1,3,2,4,6,0,2,5595,3,40,25,9,4,16,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1540539
827785,240444,2,0,0,0,0,0,0,0,0,0,1,2,1888,3,11,21,5,3,8,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,88,827786
523849,18672,4,0,0,0,0,0,0,0,0,0,1431,2,42224,3,28,7,5,1,1,2,3,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,82,523850
1328681,318344,3,0,0,0,0,0,0,0,0,0,2,2,22660,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1328682
