Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1535417,355957,5,0,0,0,0,0,0,0,0,0,1069,2,17304,2,40,25,9,3,9,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,9,1535418
2009543,66739,2,0,0,0,0,0,0,0,0,0,1,1,12453,1,26,6,8,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2009544
1603861,367896,2,0,0,0,0,0,0,0,0,0,1,2,1096,3,5,5,5,1,1,7,7,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,48,1603862
773256,231011,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773257
832387,241309,4,0,0,0,0,0,0,0,0,0,2189,2,17304,2,7,7,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,832388
1612476,368822,2,0,0,0,0,0,0,0,0,0,1,1,1170,1,2,10,2,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1612477
601917,20015,4,0,0,0,0,0,0,0,0,0,1743,2,24333,3,40,25,9,3,8,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,601918
53164,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53165
562594,193225,5,0,0,0,0,0,0,0,0,0,871,2,25314,3,7,4,7,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,562595
1294841,312186,3,0,0,0,0,0,0,0,0,0,3,2,41965,3,40,25,9,3,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1294842
595638,199072,5,0,0,0,0,0,0,0,0,0,489,2,24495,3,4,6,4,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,595639
1423549,335887,2,0,0,0,0,0,0,0,0,0,1,2,12079,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1423550
1576242,362906,2,0,0,0,0,0,0,0,0,0,1,2,21523,3,9,6,6,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1576243
1222618,299351,5,0,0,0,0,0,0,0,0,0,452,2,3628,3,40,25,9,1,1,3,3,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1222619
2007283,66203,2,0,0,0,0,0,0,0,0,0,1,2,8257,3,40,25,9,1,3,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,96,2007284
425753,168708,2,0,0,0,0,0,0,0,0,0,1,2,19729,3,13,6,7,1,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,93,425754
993267,268076,5,0,0,0,0,0,0,0,0,0,5455,2,16755,3,4,6,4,4,16,4,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,81,993268
1768389,386394,2,0,0,0,0,0,0,0,0,0,1,2,9243,3,5,2,3,1,3,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,82,1768390
2132227,88717,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,39,2132228
2003102,65383,2,0,0,0,0,0,0,0,0,0,1,2,19348,3,15,6,6,2,6,8,8,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,46,2003103
