Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
970411,26448,5,0,0,0,0,0,0,0,0,0,465,2,48537,3,2,6,2,1,12,4,4,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,78,970412
2028615,70558,4,0,0,0,0,0,0,0,0,0,271,2,37237,3,5,5,5,1,1,3,3,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,55,2028616
1395594,330936,1,1,1,1,1,1,1,1,1,1,0,1,4662,1,4,9,5,5,15,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1395595
1148513,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148514
1203649,296212,2,0,0,0,0,0,0,0,0,0,1,2,19276,3,6,8,5,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,71,1203650
297442,14517,5,0,0,0,0,0,0,0,0,0,596,2,3468,3,7,2,7,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,297443
2108257,84339,5,0,0,0,0,0,0,0,0,0,899,2,20017,3,40,25,9,1,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2108258
542192,189817,5,0,0,0,0,0,0,0,0,0,248,2,14769,3,4,9,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,542193
1591265,365691,2,0,0,0,0,0,0,0,0,0,1,1,12,1,4,2,4,2,5,7,7,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,72,1591266
2105318,83692,2,0,0,0,0,0,0,0,0,0,1,2,32227,3,11,7,2,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,85,2105319
1114590,289630,2,0,0,0,0,0,0,0,0,0,1,1,722,1,5,10,3,4,19,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,100,1114591
1589147,365161,2,0,0,0,0,0,0,0,0,0,1,2,5387,3,2,7,2,1,2,2,4,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,87,1589148
1684733,371848,2,0,0,0,0,0,0,0,0,0,1,2,965,3,4,15,4,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1684734
1627327,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627328
1725990,378811,5,0,0,0,0,0,0,0,0,0,1970,2,17304,2,4,2,4,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725991
765017,229588,4,0,0,0,0,0,0,0,0,0,1111,2,17304,2,11,6,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,765018
1279234,309446,2,0,0,0,0,0,0,0,0,0,1,2,29858,3,40,25,9,2,6,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,1279235
1565194,360937,1,3,8,1,3,2,2,3,4,6,0,2,17304,2,2,7,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565195
892561,251025,2,0,0,0,0,0,0,0,0,0,1,2,12136,3,4,3,4,1,1,4,3,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,892562
1534060,355676,5,0,0,0,0,0,0,0,0,0,248,2,1943,3,7,8,7,3,8,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1534061
