Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
753900,22768,2,0,0,0,0,0,0,0,0,0,1,2,281,3,19,7,5,3,11,2,2,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,56,753901
2088018,80709,1,1,2,1,1,5,1,1,1,14,0,2,17304,2,15,6,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088019
1660429,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660430
1175698,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175699
1470202,344606,3,0,0,0,0,0,0,0,0,0,2,2,1387,3,4,2,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1470203
653009,2097,1,12,1,5,4,6,1,1,13,10,0,2,1482,3,29,15,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,653010
2195776,99723,1,2,2,3,3,2,2,2,4,2,0,1,16482,1,11,15,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2195777
533414,188398,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,3,8,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,44,533415
55725,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55726
1246152,303519,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1246153
1010579,271222,3,0,0,0,0,0,0,0,0,0,2,2,12295,3,8,6,8,1,1,2,9,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,87,1010580
647960,208676,5,0,0,0,0,0,0,0,0,0,2224,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647961
1123008,291196,3,0,0,0,0,0,0,0,0,0,2,2,18202,3,4,6,5,1,1,2,9,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,81,1123009
247621,136692,2,0,0,0,0,0,0,0,0,0,1,2,14810,3,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,247622
2081640,79529,2,0,0,0,0,0,0,0,0,0,1,2,16480,3,40,25,9,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2081641
1091492,285645,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091493
965044,263601,5,0,0,0,0,0,0,0,0,0,562,2,24890,3,40,25,9,4,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,965045
2178431,97113,5,0,0,0,0,0,0,0,0,0,104,2,17304,2,40,25,9,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2178432
932934,257777,4,0,0,0,0,0,0,0,0,0,141,1,153,1,4,2,4,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,932935
2010826,66937,4,0,0,0,0,0,0,0,0,0,1166,2,17304,2,24,8,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010827
